business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indian chicken and fish,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,5.0,1.0,"J5W2+8M4, Vadavli, Gujarat 384221",384412,23.6458221,72.1517623,ChIJL06XGwBvXDkRSG7htl0_FFI,https://www.google.com/maps/place/?q=place_id:ChIJL06XGwBvXDkRSG7htl0_FFI,part_105,2026-09-20 16:45:01
Modhera fish place,Fish Market,Store,Store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,,,"H4MR+C3C, Modhera, Gujarat 384412",384412,23.5835674,72.1401316,ChIJ8R0fGABxXDkRZW5chm3O4WY,https://www.google.com/maps/place/?q=place_id:ChIJ8R0fGABxXDkRZW5chm3O4WY,part_105,2026-09-20 16:45:01
કાલીકા દાડમ ફર્મ,Fish Market,Farmers' market,Farmers' market,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,3.0,6.0,"MEHSANA, Gujarat 384410",384412,23.5018125,72.1943125,ChIJr_PABN5sXDkRKCSwh7DZscY,https://www.google.com/maps/place/?q=place_id:ChIJr_PABN5sXDkRKCSwh7DZscY,part_105,2026-09-20 16:45:01
Kasimedu Fish Market,Fish Market,Seafood market,"Seafood market, Market",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 70106 44927,https://kasimedufishmarket.org/,4.4,3300.0,"21,22 Kasimedu fishing harbour,tondiarpet, Kasimedu, Royapuram, Chennai, Tamil Nadu 600013","Kasimedu, Royapuram",13.125808,80.2972011,ChIJi1BmN2FvUjoRkHl3KuW41pg,https://www.google.com/maps/place/?q=place_id:ChIJi1BmN2FvUjoRkHl3KuW41pg,part_105,2026-09-20 16:45:03
PSR Fish Market,Fish Market,Seafood market,Seafood market,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 75502 39306,N/A,4.1,2287.0,"Munusamy Nagar, Vimala Nagar, Medavakkam, Tamil Nadu 600100","Munusamy Nagar, Vimala Nagar, Medavakkam",12.9146027,80.19111769999999,ChIJMQS3lLRdUjoRXEhi6hbY9Yo,https://www.google.com/maps/place/?q=place_id:ChIJMQS3lLRdUjoRXEhi6hbY9Yo,part_105,2026-09-20 16:45:03
Bhoiwada Fish Market,Fish Market,Seafood market,Seafood market,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,http://machranga.co.in/,3.9,,"2R4W+G7F, GD Ambekar Marg, Police Colony, Naigaon, Mumbai, Maharashtra 400012","Police Colony, Naigaon",19.0063151,72.8456874,ChIJh49C8ePO5zsR8TNUTZXyMAQ,https://www.google.com/maps/place/?q=place_id:ChIJh49C8ePO5zsR8TNUTZXyMAQ,part_105,2026-09-20 16:45:04
Sewri Fish Market,Fish Market,Seafood market,Seafood market,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,3.9,,"XRXX+MP4, Acharya Donde Marg, Parmanand Wadi, Parel, Mumbai, Maharashtra 400015","Parmanand Wadi, Parel",18.9991289,72.8493258,ChIJA84XCP3O5zsRsAhdyy-7210,https://www.google.com/maps/place/?q=place_id:ChIJA84XCP3O5zsRsAhdyy-7210,part_105,2026-09-20 16:45:04
Gavhan Fish Market,Fish Market,Seafood market,Seafood market,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.1,,"X245+FMF, Gavan, Gavthan, Maharashtra 410206",Gavan,18.9581745,73.0100093,ChIJn9LCabPc5zsRszfHAEEIr6w,https://www.google.com/maps/place/?q=place_id:ChIJn9LCabPc5zsRszfHAEEIr6w,part_105,2026-09-20 16:45:04
Savya Fisheries (Seafood),Fish Market,Seafood market,"Seafood market, Seafood wholesaler",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 75063 55920,N/A,4.2,,"Shop no 1, महानगरपालिका विद्यालय, near मुंबई, BMC Colony, B2, Muncipal Colony, Sector A, Goregaon East, Mumbai, Maharashtra 400065","BMC Colony, B2, Muncipal Colony, Sector A, Goregaon East",19.173317,72.8766746,ChIJl0CcEp-35zsRpDoBle30kuk,https://www.google.com/maps/place/?q=place_id:ChIJl0CcEp-35zsRpDoBle30kuk,part_105,2026-09-20 16:45:04
Aluva Fish Market,Fish Market,Market,Market,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,3.8,,"484X+V9C, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.107184799999999,76.3483815,ChIJezV5ryAPCDsR5jTi04SrvME,https://www.google.com/maps/place/?q=place_id:ChIJezV5ryAPCDsR5jTi04SrvME,part_105,2026-09-20 16:45:04
