business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JP FARMHOUSE,Property Developers,Housing society,Housing society,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,2.0,"WQ9V+GCW, Chhelpura, Gujarat 384360",384360,23.918851999999998,72.7935688,ChIJ2ywyUAABXTkR0b_EmRlq2iw,https://www.google.com/maps/place/?q=place_id:ChIJ2ywyUAABXTkR0b_EmRlq2iw,part_105,2026-09-20 16:43:49
Ashapura Farm House,Property Developers,Housing society,Housing society,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.0,1.0,"WQFH+RMV, Radhupura, Gujarat 384360",384360,23.924616699999998,72.7791991,ChIJASoi_H4BXTkR87UCRPUeqb8,https://www.google.com/maps/place/?q=place_id:ChIJASoi_H4BXTkR87UCRPUeqb8,part_105,2026-09-20 16:43:49
જય ગોગા ફાર્મ હાઉસ,Property Developers,Housing development,Housing development,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.5,2.0,"WQPH+XMW, Radhupura, Gujarat 384360",384360,23.9374806,72.779208,ChIJD-FbV14BXTkR5ISUbN8NHWk,https://www.google.com/maps/place/?q=place_id:ChIJD-FbV14BXTkR5ISUbN8NHWk,part_105,2026-09-20 16:43:49
Hadol Village,Property Developers,Housing development,Housing development,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.3,8.0,"WRQ8+3J, Hadol, Gujarat 384360",384360,23.9377118,72.8166147,ChIJG-irmXYHXTkRKv0suT4ke8M,https://www.google.com/maps/place/?q=place_id:ChIJG-irmXYHXTkRKv0suT4ke8M,part_105,2026-09-20 16:43:49
Jay nagneswari form,Property Developers,Housing development,Housing development,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,1.0,"Mahor, Gujarat 383434",384360,23.975675799999998,72.8571236,ChIJeQ17fiUHXTkROlvUCvgjQMk,https://www.google.com/maps/place/?q=place_id:ChIJeQ17fiUHXTkROlvUCvgjQMk,part_105,2026-09-20 16:43:49
Jaypalsinh,Property Developers,Housing development,Housing development,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"WQPM+QQR, Radhupura, Dharavaniya, Gujarat 384360",384360,23.9369753,72.78438349999999,ChIJ8xZBdgABXTkR37E5INfHG8U,https://www.google.com/maps/place/?q=place_id:ChIJ8xZBdgABXTkR37E5INfHG8U,part_105,2026-09-20 16:43:49
Deep Builders,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 79 2644 6233,http://www.deepgroup1980.com/,4.0,72.0,"10th Floor, President House, opposite C N Vidhyalaya, Shree Society, Panchavati Society, Ambawadi, Ahmedabad, Gujarat 380006","Shree Society, Panchavati Society, Ambawadi",23.021226,72.553305,ChIJ____P9yEXjkRH5XTPqX-UyQ,https://www.google.com/maps/place/?q=place_id:ChIJ____P9yEXjkRH5XTPqX-UyQ,part_105,2026-09-20 16:43:49
NANDANVAN BUNGALOWS,Property Developers,Housing society,Housing society,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,15.0,"2Q4H+2RV, GJ SH 56, Saratanpur, Gujarat 384330",384360,24.0051117,72.7795588,ChIJm0_kvjYBXTkRVSBD0KgnDqw,https://www.google.com/maps/place/?q=place_id:ChIJm0_kvjYBXTkRVSBD0KgnDqw,part_105,2026-09-20 16:43:49
Lalbha house,Property Developers,Housing development,Housing development,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"XRWV+F7R, Dharoi, Gujarat 384360",384360,23.996246,72.84315579999999,ChIJsY8dP80HXTkRdHGs16shRLI,https://www.google.com/maps/place/?q=place_id:ChIJsY8dP80HXTkRdHGs16shRLI,part_105,2026-09-20 16:43:49
Devanshi Hom,Property Developers,Housing society,Housing society,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"WRH7+PH, Chhelpura, Gujarat 384360",384360,23.929309099999998,72.8139681,ChIJk2GmfwAHXTkRbajve3ydD0M,https://www.google.com/maps/place/?q=place_id:ChIJk2GmfwAHXTkRbajve3ydD0M,part_105,2026-09-20 16:43:49
Dharoi state of bhati,Property Developers,Housing society,Housing society,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.3,4.0,"XRWR+JXH, Dharoi, Gujarat 384360",384360,23.9965719,72.84249,ChIJXaoeJAAHXTkRBhKAkOiikBM,https://www.google.com/maps/place/?q=place_id:ChIJXaoeJAAHXTkRBhKAkOiikBM,part_105,2026-09-20 16:43:49
