business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aashapuri Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 94274 97646,N/A,5.0,2.0,"Main Market, Ambaliyasan, Gujarat 384455",384435,23.4496495,72.4235224,ChIJq6qqqtM-XDkRYLWljWciKGM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtM-XDkRYLWljWciKGM,part_105,2026-09-20 16:48:01
Jalaram Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 97242 15890,N/A,,,"14 Bus Stand, Malvan Gam Malvan, Kalapi Nagar, Nagalpur, Mehsana, Gujarat 384002","Kalapi Nagar, Nagalpur",23.5879656,72.36932519999999,ChIJ40jrdxBBXDkR_xhT_FRWfpA,https://www.google.com/maps/place/?q=place_id:ChIJ40jrdxBBXDkR_xhT_FRWfpA,part_105,2026-09-20 16:48:01
APNA Fashion Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, T-shirt store",384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 99095 88830,N/A,5.0,9.0,"Kukarwada, Gujarat 384530",384435,23.554074399999998,72.61835289999999,ChIJK08IrCFKXDkRJfyMSbPUoHU,https://www.google.com/maps/place/?q=place_id:ChIJK08IrCFKXDkRJfyMSbPUoHU,part_105,2026-09-20 16:48:02
Jalpari Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 94263 63742,N/A,5.0,1.0,"shope 1, main bajar, Suthar Vas, Kukarwada, Gujarat 384530",Suthar Vas,23.5544327,72.6182031,ChIJ7X4kmjpLXDkRylnXXOOdWbo,https://www.google.com/maps/place/?q=place_id:ChIJ7X4kmjpLXDkRylnXXOOdWbo,part_105,2026-09-20 16:48:02
Footwear Factory,Footwear and Shoe Store,Shoe store,Shoe store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 76007 68175,N/A,5.0,,"Shop No.03, VTC Tower, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1817231,72.628772,ChIJ4zdIyForXDkR1NDSfJe2Zh0,https://www.google.com/maps/place/?q=place_id:ChIJ4zdIyForXDkR1NDSfJe2Zh0,part_105,2026-09-20 16:48:02
Charbhuja Fashion World,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 83201 29412,N/A,4.9,,"Charbhuja Fashion World, Sudarshan Complex, Adalaj, Gujarat 382421",384435,23.167411299999998,72.5852792,ChIJXcsuffopXDkRJGvk3OzgqaY,https://www.google.com/maps/place/?q=place_id:ChIJXcsuffopXDkRJGvk3OzgqaY,part_105,2026-09-20 16:48:02
Happenstance Brand Outlet,Footwear and Shoe Store,Shoe store,Shoe store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 79 4586 0469,https://happenstance.com/,5.0,,"2nd Floor, 210, Swagat Holiday Mall Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1890137,72.6100948,ChIJ43H4kBUpXDkRNW_UvhsaaDg,https://www.google.com/maps/place/?q=place_id:ChIJ43H4kBUpXDkRNW_UvhsaaDg,part_105,2026-09-20 16:48:02
Warehouse Footwear Store (Memnagar),Footwear and Shoe Store,Shoe store,Shoe store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 98258 99008,http://www.warehousestore.in/,4.7,,"Ground Floor, Deval Arcade, opp. R3 The Mall, nr. Helmet Circle, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.045567899999998,72.5405183,ChIJhxh877yEXjkRzhDIVsbPSRY,https://www.google.com/maps/place/?q=place_id:ChIJhxh877yEXjkRzhDIVsbPSRY,part_105,2026-09-20 16:48:02
Quality shoes,Footwear and Shoe Store,Shoe store,Shoe store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 91044 84771,N/A,4.8,,"CJ7X+HRM, Mansa, Gujarat 382845",384435,23.413413,72.64820499999999,ChIJG1IaeAAzXDkRRBT60fqoAQg,https://www.google.com/maps/place/?q=place_id:ChIJG1IaeAAzXDkRRBT60fqoAQg,part_105,2026-09-20 16:48:02
Krish shoes,Footwear and Shoe Store,Shoe store,Shoe store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 96243 49941,N/A,4.2,,"Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1852406,72.6352593,ChIJbWNaAgArXDkRjFrM-tJvXwU,https://www.google.com/maps/place/?q=place_id:ChIJbWNaAgArXDkRjFrM-tJvXwU,part_105,2026-09-20 16:48:02
