business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr. Jemish A. Patel Dermatologist - Best Cosmetic Clinic, Skin Specialist, Dermatologist",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Laser hair removal service, Dermatologist",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99095 87003,https://drjemishskinclinic.com/,4.7,,"Shubham Skin, Hair & Laser Clinic 2nd Floor, Avi Square complex, Radhanpur Cir, opp. to Swaminarayan Temple, Mehsana, Gujarat 384002",Shankar Nagar Society,23.6066045,72.3821183,ChIJ_12PJzRDXDkROb6uIb91JWA,https://www.google.com/maps/place/?q=place_id:ChIJ_12PJzRDXDkROb6uIb91JWA,part_105,2026-09-20 16:40:13
"SKIN SURE CLINIC - SKIN | HAIR TRANSPLANT| LASER CLINIC ( Dr.Sneha Patel, MD skin, FMC Germany)",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 93286 74079,N/A,4.9,,"3rd floor, Skin Sure Clinic, silicon skyland, 301-T, opposite Kashi Vishwanath temple, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6129511,72.3576295,ChIJGdYB64hDXDkRrHsPcVn1EP0,https://www.google.com/maps/place/?q=place_id:ChIJGdYB64hDXDkRrHsPcVn1EP0,part_105,2026-09-20 16:40:13
"EVA skin, hair and laser clinic",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 87994 43371,N/A,,,"city centre complex, Navjivan hospital, Radhanpur Cir, Manglaytan Society, Mehsana, Gujarat 384002",Manglaytan Society,23.604612,72.38168999999999,ChIJSeKHsHxDXDkRVbFHW1TA8Ik,https://www.google.com/maps/place/?q=place_id:ChIJSeKHsHxDXDkRVbFHW1TA8Ik,part_105,2026-09-20 16:40:13
"Radhe Skin Cosmetic & Laser clinic - Best Skin Doctor, Laser Clinic, Skin Cosmetic, Hair Treatment In Mehsana",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98251 31290,https://www.justdial.com/DT-99MI6AMY2Q6,4.5,,"joyos hubtown, D-204, St Workshop Rd, nr. new bus station, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.594168999999997,72.381305,ChIJwe9jdtVDXDkRLE16sx4Wo08,https://www.google.com/maps/place/?q=place_id:ChIJwe9jdtVDXDkRLE16sx4Wo08,part_105,2026-09-20 16:40:13
"DR.AMEE'S SKIN CLINIC (Skin, Hair, Nail & Laser treatment specialist in mehsana, Dr.Amee patel)",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 81283 22837,N/A,4.6,,"First floor, Laxmi market opposite Krishna Complex b/h pickup stand Radhanpur cross road, Mehsana, Gujarat 384002",ONGC Nagar,23.6061682,72.3803569,ChIJNfj8zBVDXDkRW7WN42W5eYw,https://www.google.com/maps/place/?q=place_id:ChIJNfj8zBVDXDkRW7WN42W5eYw,part_105,2026-09-20 16:40:13
"AMBIKA SKIN, HAIR & LASER CLINIC",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hospital",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 95745 72142,N/A,4.9,,"33-35 sheth punjiram chambers, aerodrome cross roads, opp. Orbit, Radhanpur Road, Mehsana, Gujarat 384002","Ashok Nagar Society, Radhanpur Road",23.6066386,72.3783284,ChIJhUL7ROVDXDkRNjk53aNG_kg,https://www.google.com/maps/place/?q=place_id:ChIJhUL7ROVDXDkRNjk53aNG_kg,part_105,2026-09-20 16:40:13
Nazeef skin care ( Dr.Sirajali H. Batti),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 76982 09440,https://www.instagram.com/sirajali_440?igsh=dHZwc3ZyZ3I5ZWpw,4.9,,"B-1,2,49, Divine plaza complex, opp. BOB, near Bus stand, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.7842046,72.63211059999999,ChIJN461gdFTXDkRUqJxjO5x6Ik,https://www.google.com/maps/place/?q=place_id:ChIJN461gdFTXDkRUqJxjO5x6Ik,part_105,2026-09-20 16:40:13
Dr. J. K. Patel skin clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 81400 59413,N/A,5.0,,"No.3, Shiv Complex, outside, gopinala, Mehsana, Gujarat 384002","outside, gopinala",23.6057846,72.3882981,ChIJGaITWYZBXDkRVwlZ3SPRHVM,https://www.google.com/maps/place/?q=place_id:ChIJGaITWYZBXDkRVwlZ3SPRHVM,part_105,2026-09-20 16:40:13
Dr Navin – MD Skin Doctor & Dermatologist in Patan | Skin & Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 87992 11953,http://www.drnavinskin.com/,5.0,,"3rd line, 2nd Floor, Kilachand shopping Centre Above Dr Hitendra Patel's Hospital, Railway Station Rd, opp. City Point, Patan, Gujarat 384265",VTC Patan,23.8519883,72.12651129999999,ChIJxU6GoICHXDkRbprGCJxPOBQ,https://www.google.com/maps/place/?q=place_id:ChIJxU6GoICHXDkRbprGCJxPOBQ,part_105,2026-09-20 16:40:13
DIXITA SKIN CARE AND LASER CENTER,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98989 33900,N/A,4.3,,"Near, b -5 shiv satya complex nr gayatri mandir dharam cinema, Modhera Rd, Char Rasta, Mehsana, Gujarat 384002","Char Rasta, Vinayak Park Society",23.5898894,72.37921,ChIJIfBvz01BXDkR0TJugQ-Em_o,https://www.google.com/maps/place/?q=place_id:ChIJIfBvz01BXDkR0TJugQ-Em_o,part_105,2026-09-20 16:40:13
