business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
My ટાબરીયા kid's wear,Kids Wear Store,Baby clothing store,Baby clothing store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 70237 63930,N/A,4.9,13.0,"G-6 Kabir plaza , near wai-wait chokadi Kheralu, vadnagar highway, Shekhpur, Gujarat 384325",384355,23.850295499999998,72.6216189,ChIJFWyoZNpVXDkRMNQWop8LNDU,https://www.google.com/maps/place/?q=place_id:ChIJFWyoZNpVXDkRMNQWop8LNDU,part_105,2026-09-20 16:42:09
Sagir children wear,Kids Wear Store,Children's clothing store,Children's clothing store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 97254 24029,https://youtube.com/@sagirchildrenwear?si=gOC_pqiiKW5SaE3h,5.0,3.0,"GF 34&35, AL gadeer business hub, Way wait chokdi, Rasulpur, Kheralu, Gujarat 384325",Rasulpur,23.853377599999998,72.6220768,ChIJG1iFlAhVXDkRAZpiCjxTD8o,https://www.google.com/maps/place/?q=place_id:ChIJG1iFlAhVXDkRAZpiCjxTD8o,part_105,2026-09-20 16:42:09
ShreeDwarkadhish Fashion visnagar,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby store, Clothing store",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98985 85120,N/A,5.0,13.0,"opp. r.k jewellers, Maya Bazar, Visnagar, Gujarat 384315",Maya Bazar,23.6986399,72.5493594,ChIJJydnJzdPXDkRMFT6LnEbghE,https://www.google.com/maps/place/?q=place_id:ChIJJydnJzdPXDkRMFT6LnEbghE,part_105,2026-09-20 16:42:09
Mahakali Children Wear,Kids Wear Store,Clothing store,Clothing store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 87585 78966,N/A,4.0,1.0,"VJV9+CMF, Kheralu, Gujarat 384325",384355,23.8934203,72.6190013,ChIJbbRSFwBVXDkRr1PU23qP96o,https://www.google.com/maps/place/?q=place_id:ChIJbbRSFwBVXDkRr1PU23qP96o,part_105,2026-09-20 16:42:09
Parthiv Kids,Kids Wear Store,Children's clothing store,Children's clothing store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 93289 86761,N/A,4.0,1.0,"F/7, Parthiv Kids, Raja Complex, Dharoi Colony Rd, near Suratipavbhaji, Krishna Nagar, Dharoi Colony, Visnagar, Gujarat 384315","Krishna Nagar, Dharoi Colony",23.6950538,72.53481719999999,ChIJ3_5EeylPXDkR6dKWS8xcQ3c,https://www.google.com/maps/place/?q=place_id:ChIJ3_5EeylPXDkR6dKWS8xcQ3c,part_105,2026-09-20 16:42:09
Firstcry.com Store Visnagar Kada Cross Road,Kids Wear Store,Baby store,Baby store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 63519 83814,http://www.firstcry.com/,4.8,280.0,"MHP3+74X, Block B - 1 to 5, First Floor, Dwarkesh Empire, Kada Cross Roads, rode, Visnagar, Gujarat 384315",SPCE Campus,23.6859435,72.5527972,ChIJRSFlHFdPXDkRwIVl7VeTT2E,https://www.google.com/maps/place/?q=place_id:ChIJRSFlHFdPXDkRwIVl7VeTT2E,part_105,2026-09-20 16:42:09
First Choice Store,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Toy store",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 77375 16027,https://firstchoicestore.in/,4.6,28.0,"near R.K Safe Lockers, Char Rasta, Vijay Para, Visnagar, Gujarat 384315","Char Rasta, Vijay Para",23.698558499999997,72.5486176,ChIJ2fCvIzhRXDkR5zsyQpJaZUI,https://www.google.com/maps/place/?q=place_id:ChIJ2fCvIzhRXDkR5zsyQpJaZUI,part_105,2026-09-20 16:42:09
Radhe Children Wear,Kids Wear Store,Clothing store,Clothing store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98245 60827,N/A,5.0,1.0,"Radhe Children Wear, Jalaram Complex, Vrundavan Chokdi, Kheralu, Gujarat 384325",384355,23.9007127,72.6207293,ChIJZ6DsQjBVXDkRWFuHa9UnRdk,https://www.google.com/maps/place/?q=place_id:ChIJZ6DsQjBVXDkRWFuHa9UnRdk,part_105,2026-09-20 16:42:09
Apple kids wear visnagar,Kids Wear Store,Clothing store,Clothing store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 81603 95027,https://www.instagram.com/appel_kids_wear786?igsh=MWJmMDIxb2txMzg5ZQ==,,,"Opposite:pipdavadi por, near me:mahadev gold, Maya Bazar, Visnagar, Gujarat 384315",Maya Bazar,23.695974,72.5419263,ChIJSbC-CsxPXDkR0Ec8tde3BVQ,https://www.google.com/maps/place/?q=place_id:ChIJSbC-CsxPXDkR0Ec8tde3BVQ,part_105,2026-09-20 16:42:09
BORN BABY CLOTH accessories and garment wholesale,Kids Wear Store,Baby store,Baby store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 81603 95027,N/A,,,"Kabir plaza, Vadnagar Road, near waywaite chokdi, KHERALU, Shekhpur, Gujarat 384325",384355,23.8510265,72.6213473,ChIJqQYgoeVVXDkRvV2YdzTwWus,https://www.google.com/maps/place/?q=place_id:ChIJqQYgoeVVXDkRvV2YdzTwWus,part_105,2026-09-20 16:42:09
Shree Umiya Kids Fashion,Kids Wear Store,Game store,Game store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 63519 83814,N/A,5.0,1.0,"Shree Umiya Kids Fashion Kada Cross Road, Gujarat 384315",384355,23.6849599,72.5535091,ChIJUy0MLKJPXDkR5Xvkf6TSZPk,https://www.google.com/maps/place/?q=place_id:ChIJUy0MLKJPXDkR5Xvkf6TSZPk,part_105,2026-09-20 16:42:09
New Shakti Cycle,Kids Wear Store,Baby store,Baby store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99047 00727,N/A,5.0,1.0,"Safal Icon, Iti Road, Vadnagar, Gujarat 384355",384355,23.7770121,72.6286544,ChIJq6PJjNBTXDkRrbFL-2Uruv8,https://www.google.com/maps/place/?q=place_id:ChIJq6PJjNBTXDkRrbFL-2Uruv8,part_105,2026-09-20 16:42:09
Friendly kid's world,Kids Wear Store,Toy store,Toy store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,2.0,"35- Kabir Plaza, nr. New Sarita hotel, Shekpur, kheralu vadnager highway valasana, near hotel, sarita chokdi, Kheralu, Gujarat 384325",384355,23.851004,72.6214052,ChIJWyYeCyRVXDkR3rMnonnKZBU,https://www.google.com/maps/place/?q=place_id:ChIJWyYeCyRVXDkR3rMnonnKZBU,part_105,2026-09-20 16:42:10
Bedeck TrendsMart,Kids Wear Store,Clothing store,Clothing store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,,"VJ3C+8WF, Rasulpur, Kheralu, Gujarat 384325",Rasulpur,23.8533108,72.6222946,ChIJrddWVABVXDkRatkMz9zQFa8,https://www.google.com/maps/place/?q=place_id:ChIJrddWVABVXDkRatkMz9zQFa8,part_105,2026-09-20 16:42:11
