business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhvi sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99095 87100,N/A,4.2,290.0,"PG3P+VJV, Sona Complex Rd 1, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.7047478,72.53660479999999,ChIJgVtMdgBRXDkRVRTpiRMvzTE,https://www.google.com/maps/place/?q=place_id:ChIJgVtMdgBRXDkRVRTpiRMvzTE,part_105,2026-09-20 16:42:02
Sukhadiya Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Fast food restaurant",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99984 27263,N/A,4.7,42.0,"SH 130, Savala Darvaja, Near Prathmik shala, Satyagrah Chhavani, Visnagar, Gujarat 384315","Savala Darvaja, Near Prathmik shala, Satyagrah Chhavani",23.6962522,72.5484689,ChIJcYicZ9xPXDkRBkstvK0dvxI,https://www.google.com/maps/place/?q=place_id:ChIJcYicZ9xPXDkRBkstvK0dvxI,part_105,2026-09-20 16:42:02
GAJANAND SWEET MART,Sweet Stall / Mithai Shop,Ice cream shop,"Ice cream shop, Grocery store",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 81560 18191,N/A,5.0,10.0,"Kasa Chokdi, GIDC, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.7059289,72.537769,ChIJXX9oAgBRXDkR1BKXjzHgJTE,https://www.google.com/maps/place/?q=place_id:ChIJXX9oAgBRXDkR1BKXjzHgJTE,part_105,2026-09-20 16:42:02
Sahyog Sweet MART,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.1,13.0,"VJJ5+HXF, GJ SH 10, Kheralu, Gujarat 384325",384355,23.881435999999997,72.6099116,ChIJ7ZAOKAlWXDkRI7boqv96e_8,https://www.google.com/maps/place/?q=place_id:ChIJ7ZAOKAlWXDkRI7boqv96e_8,part_105,2026-09-20 16:42:02
Rajasthan Sweets And Farsan,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99742 99698,N/A,5.0,2.0,"No 1 Galaxy Hub Town Kamana Circle, Main, Road, near S K College, Gujarat 384315",SPCE Campus,23.6878456,72.5466429,ChIJxSEJwORPXDkRfMTWdRc8iDc,https://www.google.com/maps/place/?q=place_id:ChIJxSEJwORPXDkRfMTWdRc8iDc,part_105,2026-09-20 16:42:02
Satkar Sweets And Namkin,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Ice cream shop",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,2.0,"mator road, Kothavas, Vadnagar, Gujarat 384355",Kothavas,23.7849973,72.63744729999999,ChIJSTkc1IlTXDkRHj0GD0iw6Ts,https://www.google.com/maps/place/?q=place_id:ChIJSTkc1IlTXDkRHj0GD0iw6Ts,part_105,2026-09-20 16:42:02
Tahuko Sweets and Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98984 72847,N/A,4.0,2.0,"Sunflower Shopping centre, Infront of Railway crossing, bus stand road, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.7822548,72.6334019,ChIJeUYBWENTXDkRO8noOXNsjnE,https://www.google.com/maps/place/?q=place_id:ChIJeUYBWENTXDkRO8noOXNsjnE,part_105,2026-09-20 16:42:02
Yogesh Sweets & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,,"Juna, Jadiyaveer Street, near Dena Bank, Old Gunj Bazar, Ambavadi, Siddhpur, Gujarat 384151","Old Gunj Bazar, Ambavadi",23.916976599999998,72.3744997,ChIJw1SsrML1XDkRwpHX9e006dg,https://www.google.com/maps/place/?q=place_id:ChIJw1SsrML1XDkRwpHX9e006dg,part_105,2026-09-20 16:42:04
Sukhadiya Sweet And Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 94297 32780,N/A,4.1,,"Below Sahaj Heights, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6120464,72.3595721,ChIJU1VVFTRCXDkRIIGBu9yfTqo,https://www.google.com/maps/place/?q=place_id:ChIJU1VVFTRCXDkRIIGBu9yfTqo,part_105,2026-09-20 16:42:04
Omkar Sweets and Restaurant,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Chinese noodle restaurant, Chinese restaurant, Indian sweets shop, Punjabi restaurant, South Indian restaurant",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 72280 90045,https://www.instagram.com/omkar_sweets_and_restaurant_?igsh=MTFkcGt0emlwMGRtag==&utm_source=qr,4.8,,"Vinayak Arcade, Kadi-Chhatral Hwy, near Silver Pearl Hotel, Kadi, Gujarat 384440",384355,23.2938618,72.34932719999999,ChIJT3i1qXQjXDkRcvEyS3c8nX8,https://www.google.com/maps/place/?q=place_id:ChIJT3i1qXQjXDkRcvEyS3c8nX8,part_105,2026-09-20 16:42:05
