business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TVRR Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,4.2,,"5, NH 16, Krishnareddi Thagelu, Andhra Pradesh 524121",Krishnareddi Thagelu,13.7138867,80.006395,ChIJFdRA-aoMTToRBOL6dnj7ysI,https://www.google.com/maps/place/?q=place_id:ChIJFdRA-aoMTToRBOL6dnj7ysI,part_110,2026-09-20 16:45:33,16517
Sri Srinivasa Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 6856 201 164,N/A,4.8,,"Chittoor, NH-219, Krishnagiri Palamaner Highway, Venkatagirikota, Venkatagirikota, Andhra Pradesh 517424",Dasarlapalli,12.994981699999999,78.4749911,ChIJpYU9dFiXrTsRXoE9FqD9cbk,https://www.google.com/maps/place/?q=place_id:ChIJpYU9dFiXrTsRXoE9FqD9cbk,part_110,2026-09-20 16:45:33,16518
Arya Vysya Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 85792 53013,N/A,4.0,,"6P3W+JFC, gangamma temple street,, Palamaner, Andhra Pradesh 517408",Rangapuram,13.204069899999999,78.7461517,ChIJG0U486p-rTsR5HdV8PCJDnw,https://www.google.com/maps/place/?q=place_id:ChIJG0U486p-rTsR5HdV8PCJDnw,part_110,2026-09-20 16:45:33,16519
S V Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,"Function room facility, Bank",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 91460 32311,N/A,4.4,,"Proddatur Road, Yerraguntla Rd, Yerraguntla, Hanumana Gutti, Andhra Pradesh 516309",391175,14.664603999999999,78.5413275,ChIJmS8JjnCHszsR2Hd91pUJi14,https://www.google.com/maps/place/?q=place_id:ChIJmS8JjnCHszsR2Hd91pUJi14,part_110,2026-09-20 16:45:33,16520
SLV KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 88973 99223,N/A,4.3,,"SH 54, Pullur Cross Road, Sreerangarajapuram, Andhra Pradesh 517167",391175,13.3085609,79.3531922,ChIJG2VHuf5VrTsR3K66xHN-GMw,https://www.google.com/maps/place/?q=place_id:ChIJG2VHuf5VrTsR3K66xHN-GMw,part_110,2026-09-20 16:45:33,16521
GMR Residency & Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Convention center",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 94402 74951,N/A,4.1,,"V.kota, Krishnagiri - Palamaner Rd, Dasarlapalli, Venkatagirikota, Andhra Pradesh 517424",Dasarlapalli,12.9949245,78.47492869999999,ChIJp1efdliXrTsRR7lHmSNv4UI,https://www.google.com/maps/place/?q=place_id:ChIJp1efdliXrTsRR7lHmSNv4UI,part_110,2026-09-20 16:45:33,16522
GRH Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,3.7,,"8CRP+76X, SH 54, Pallipattu, Tamil Nadu 631207",391175,13.3407313,79.4356159,ChIJVf3yqJlVTToRGc7gNGRkpgM,https://www.google.com/maps/place/?q=place_id:ChIJVf3yqJlVTToRGc7gNGRkpgM,part_110,2026-09-20 16:45:33,16523
Sri Srinivasa Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99666 85454,N/A,4.5,30.0,"10/420, Onipenta Road, beside Balasiva Degree College, S.Mydukur, Andhra Pradesh 516502",391210,14.732663299999999,78.7425499,ChIJSzTQdph_szsRmXfY34JvbY8,https://www.google.com/maps/place/?q=place_id:ChIJSzTQdph_szsRmXfY34JvbY8,part_110,2026-09-20 16:46:10,18156
J S Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 91766 57999,https://jsmahal.com/,4.4,1489.0,"179A, Kumaran Colony Main Road, Kumaran Colony, Vadapalani, Chennai, Tamil Nadu 600026","Kumaran Colony, Vadapalani",13.0501547,80.2075748,ChIJUQChDcFmUjoRbpewkKckTuQ,https://www.google.com/maps/place/?q=place_id:ChIJUQChDcFmUjoRbpewkKckTuQ,part_110,2026-09-20 16:46:10,18157
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,,,"G2XV+WX, Somavarapeta, Lingapuram, Andhra Pradesh 523334",391210,15.549843099999999,79.0449208,ChIJxUOSsT8htTsRhh_SOU-AisA,https://www.google.com/maps/place/?q=place_id:ChIJxUOSsT8htTsRhh_SOU-AisA,part_110,2026-09-20 16:46:11,18158
Matruchhaya Lawns,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 99796 61616,https://www.instagram.com/matruchayalawns/,4.8,,"Matruchhaya Lawns, Undera Road, New Alkapuri, Ankodiya, Vadodara, Gujarat 391330",New Alkapuri,22.340922799999998,73.1199036,ChIJi6q75D_JXzkRaakoe4KJAqs,https://www.google.com/maps/place/?q=place_id:ChIJi6q75D_JXzkRaakoe4KJAqs,part_110,2026-09-20 16:46:46,19271
Shree Hari Farm & AC Banquet hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 87588 11122,http://www.thegrandgayatri.com/,4.4,432.0,"Right, Gotri - Laxmipura Rd, near Lotus Plaza, Jaladarshan Township, Laxmipura, Gotri, Vadodara, Gujarat 390023","Jaladarshan Township, Laxmipura, Gotri",22.3269359,73.1377606,ChIJPTRyp_fIXzkR_op0xk0PeTw,https://www.google.com/maps/place/?q=place_id:ChIJPTRyp_fIXzkR_op0xk0PeTw,part_110,2026-09-20 16:46:47,19272
Shree Vinayak Pooja Mart,Marriage Hall / Kalyana Mandapam,Store,Store,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 80974 29089,https://www.apnabusinesscard.com/Shree-Vinayak-Pooja-Mart,4.8,23.0,"Shop no - FF -111, KP Landmark, Vasna - Bhayli Main Rd, near Bright Day School, Vadodara, Gujarat 391410",Bhayli,22.2907175,73.1328815,ChIJL484UMPHXzkRvwVuMYS_G0I,https://www.google.com/maps/place/?q=place_id:ChIJL484UMPHXzkRvwVuMYS_G0I,part_110,2026-09-20 16:46:47,19273
Shree Balaji Faraskhana & Catering,Marriage Hall / Kalyana Mandapam,Event planner,Event planner,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,5.0,6.0,"6, Somdatt Apt, Rajesh Tower Rd, opp. Nene Clinic, Suraj Society, Chandra Nagar, Gotri, Vadodara, Gujarat 390021","Suraj Society, Chandra Nagar, Gotri",22.318837199999997,73.14710509999999,ChIJcymaU-3IXzkRhimXU-P86GM,https://www.google.com/maps/place/?q=place_id:ChIJcymaU-3IXzkRhimXU-P86GM,part_110,2026-09-20 16:46:47,19274
SRI N SADAYAPPA THIRUMANA MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 97890 98129,N/A,4.3,945.0,"85A BANGALORE, NATIONAL HIGHWAY, near MOTEL HIGHWAY, POONAMALLEE, Thirumazhisai, Chennai, Tamil Nadu 600123",POONAMALLEE,13.0454824,80.0714856,ChIJdW_uwEOKUjoRJZYuiGmfp7s,https://www.google.com/maps/place/?q=place_id:ChIJdW_uwEOKUjoRJZYuiGmfp7s,part_110,2026-09-20 16:48:03,20875
RS Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99400 95042,http://kalyanamandapaminchennai.in/,4.4,1301.0,"panchayat office, 88, Kolapakkam Main Rd, opp. to kolappakam, VGN Prathish Avenue, Kolapakkam, Gerugambakkam, Kolapakkam, Tamil Nadu 600128","VGN Prathish Avenue, Kolapakkam",13.01004,80.1478352,ChIJNSGEo_RgUjoRE1yMFEIfM98,https://www.google.com/maps/place/?q=place_id:ChIJNSGEo_RgUjoRE1yMFEIfM98,part_110,2026-09-20 16:48:03,20876
New GG Mahal Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 44 2363 1243,https://msmarriagehalls.com/,4.0,528.0,"Bala Vinayagar Nagar, 1A, Tamilar Veethi, Kamala Nehru Nagar, Arumbakkam, Chennai, Tamil Nadu 600094","Kamala Nehru Nagar, Vinayakapuram, Arumbakkam",13.062021399999999,80.2150987,ChIJ3x-R0KNmUjoRpE_OlxtxaOE,https://www.google.com/maps/place/?q=place_id:ChIJ3x-R0KNmUjoRpE_OlxtxaOE,part_110,2026-09-20 16:48:03,20877
CM Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Party planner",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,3.9,230.0,"14, Chittoor-Bangalore Rd, Kondamitta, Chittoor, Andhra Pradesh 517001",Kondamitta,13.213132499999999,79.0953797,ChIJxUxNQhxcrTsRIPyuz9NBL4M,https://www.google.com/maps/place/?q=place_id:ChIJxUxNQhxcrTsRIPyuz9NBL4M,part_110,2026-09-20 16:48:03,20878
Daivajna Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Wedding venue",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 94833 01109,N/A,3.9,728.0,"VRVJ+Q39, Boloor Marigudi Rd, Urwa, Mangaluru, Karnataka 575006",Urwa,12.8944063,74.8302372,ChIJi4s-nWRaozsRUzz9Rs-GRNU,https://www.google.com/maps/place/?q=place_id:ChIJi4s-nWRaozsRUzz9Rs-GRNU,part_110,2026-09-20 16:48:03,20879
Siddhartha Convention Center and Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Event venue, Wedding venue",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 80001 86500,https://www.siddharthaevents.com/,4.1,1757.0,"27th main, 26th Cross, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Sector 2, HSR Layout",12.9055804,77.650019,ChIJsQSQ-p4UrjsRVKVGMjWHFdU,https://www.google.com/maps/place/?q=place_id:ChIJsQSQ-p4UrjsRVKVGMjWHFdU,part_110,2026-09-20 16:48:03,20880
Laxmi Mandap Suppliers,Marriage Hall / Kalyana Mandapam,Business related,Business related,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 92767 09556,N/A,,,"Shop No.25-26, Virat Estate, Waghodia chokdi, near Samrat Petrol Pump, NH- No.8, Vadodara, Gujarat 390019","NH- No.8, Kendranagar",22.290454999999998,73.252774,ChIJNwd_4GnFXzkRsMWjHlHOQCI,https://www.google.com/maps/place/?q=place_id:ChIJNwd_4GnFXzkRsMWjHlHOQCI,part_110,2026-09-20 16:48:04,20881
Gopi Utsav Vatika,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97243 83437,https://gopiutsavvatika.com/,4.7,37.0,"Gopi Utsav Vatika, Khanpur Road, New Alkapuri, Ankodiya, Vadodara, Gujarat 391330",New Alkapuri,22.3326693,73.1154691,ChIJHbw3EwDJXzkR9N-AvtI-mp4,https://www.google.com/maps/place/?q=place_id:ChIJHbw3EwDJXzkR9N-AvtI-mp4,part_110,2026-09-20 16:49:59,23263
Girnar Upkaran Bhandar,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 90813 74011,N/A,4.6,14.0,"Shop No. 13, Palm Exotica, opposite to Shravak Bungalow, near Jain Derasar, Subhanpura, Vadodara, Gujarat 390003",Subhanpura,22.3225734,73.1600565,ChIJBUkjSsDIXzkRH5d7IImP30E,https://www.google.com/maps/place/?q=place_id:ChIJBUkjSsDIXzkRH5d7IImP30E,part_110,2026-09-20 16:50:40,24159
SANATAN POOJA SAMAGRI BHANDAR,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 93165 79526,N/A,4.8,10.0,"GF-21, Rudraksh Avenue, Dabhoi - Waghodia Ring Rd, near M M Vohara Showroom, Jalaram Nagar, Kendranagar, Vadodara, Gujarat 390025","Jalaram Nagar, Kendranagar",22.2783619,73.2342896,ChIJ0yShJj_FXzkRk0Nz8MWWe-o,https://www.google.com/maps/place/?q=place_id:ChIJ0yShJj_FXzkRk0Nz8MWWe-o,part_110,2026-09-20 16:50:40,24160
