business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanjeevani Wellness Center.,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Naturopathic practitioner, Yoga instructor",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 87340 16181,https://www.instagram.com/shc_wellness?igsh=NmFiMTR2bDZ2dmM0https://www.instagram.com/shc_wellness?igsh=NmFiMTR2bDZ2dmM0,5.0,,"Prerna Society, SANJEEVANI WELLNESS CENTER, 8, Rameshwar Mandir Rd, near Nandalay Temple, Subhanpura, Vadodara, Gujarat 390021",Subhanpura,22.3168594,73.15113529999999,ChIJH67Z07bJXzkRDV_22M_5Go0,https://www.google.com/maps/place/?q=place_id:ChIJH67Z07bJXzkRDV_22M_5Go0,part_110,2026-09-20 16:40:52,6337
Dr. Mahavrat Patel's Cosmic Homeo Healing Centre,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 63598 76699,https://homeopathyhealing.net/,4.7,,"208-211, Pancham Icon Vasna Road Besides D-Mart Vasna Bhayali, Road, Vadodara, Gujarat 390007","Kalyan Nagar, Diwalipura",22.294956799999998,73.1534356,ChIJwciIlSDGXzkRR4OdC4tzGbI,https://www.google.com/maps/place/?q=place_id:ChIJwciIlSDGXzkRR4OdC4tzGbI,part_110,2026-09-20 16:40:52,6338
Dr. Ishan's Homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 81605 18202,N/A,5.0,,"FF-4, Apple Square, char rasta, Ajwa Rd, opp. Amber complex, near Mahavir hall, Vohra Colony, Bapod, Vadodara, Gujarat 390019","Vohra Colony, Bapod",22.3049821,73.23011269999999,ChIJied5L1LPXzkRJVKzHZC8-uM,https://www.google.com/maps/place/?q=place_id:ChIJied5L1LPXzkRJVKzHZC8-uM,part_110,2026-09-20 16:40:52,6339
Pure Care with Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Mental health service",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 63511 17175,http://www.homeopurecare.com/,4.9,,"FF -38, Fortune Gateway, Behind Keya Motors, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Behind Keya Motors, TP 13, Chhani Jakatnaka",22.3476358,73.1734811,ChIJv5wNamXJXzkRx2wrhngJ8GI,https://www.google.com/maps/place/?q=place_id:ChIJv5wNamXJXzkRx2wrhngJ8GI,part_110,2026-09-20 16:40:52,6340
Yogesh health care Homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 85858 58554,N/A,4.8,,"kampa, Juna Chamu, Vadali, Gujarat 383440",391155,23.9358759,73.10337559999999,ChIJzc-u8yCfXTkR7ia1_Hb2lPo,https://www.google.com/maps/place/?q=place_id:ChIJzc-u8yCfXTkR7ia1_Hb2lPo,part_110,2026-09-20 16:40:52,6341
Sanidhya Homoeopathic Clinic - Dr. Megha Makwana,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health consultant, Holistic medicine practitioner, Homeopathic pharmacy",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 92751 78414,N/A,5.0,589.0,"Udhyog Nagar Rd, 23 jintan, complex, 80 Feet Rd, Udhyog Nagar, Surendranagar, Gujarat 363001",Udhyog Nagar,22.733669199999998,71.6409444,ChIJOcZRg-BBWTkRqMrwXOshIXM,https://www.google.com/maps/place/?q=place_id:ChIJOcZRg-BBWTkRqMrwXOshIXM,part_110,2026-09-20 16:40:53,6342
Anshul Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Holistic medicine practitioner, Homeopathic pharmacy, Medical Center, Medical clinic",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,4.8,156.0,"1st Floor, Shivalay Residency Infocity, 12-A, Kudasan Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1790178,72.6290557,ChIJ7TMmqBcqXDkRYgtkyWs8HOs,https://www.google.com/maps/place/?q=place_id:ChIJ7TMmqBcqXDkRYgtkyWs8HOs,part_110,2026-09-20 16:40:53,6343
Sparsh Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Gastroenterologist, Gynecologist, Immunologist, Neurologist, Psychiatrist, Rheumatologist",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 84010 00846,N/A,5.0,164.0,"Ground Floor, Someshwar Shopping Mall, GF-46, Modhera Rd, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.5936468,72.376322,ChIJS9htWCpCXDkRZWK2H51f30Y,https://www.google.com/maps/place/?q=place_id:ChIJS9htWCpCXDkRZWK2H51f30Y,part_110,2026-09-20 16:40:53,6344
KAYRA HOMOEOPATHIC HEALING CENTER,Homeopathic Clinic,Homeopath,Homeopath,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,5.0,27.0,"A3A4~104, KAYRA Homoeopathic Healing Center, joyos hubtown, st bus stand, Modhera Circle, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5933155,72.38295049999999,ChIJk5j7YQ1DXDkRdFYjpPTPD6Q,https://www.google.com/maps/place/?q=place_id:ChIJk5j7YQ1DXDkRdFYjpPTPD6Q,part_110,2026-09-20 16:40:53,6345
"H Plus ""The Homoeopathic way"" Ankleshwar",Homeopathic Clinic,Homeopath,"Homeopath, Doctor",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99986 34736,http://hplus.co.in/,4.8,81.0,"1, Dev-Sankalp Co. Op. Hou. Soc, Golden Point Chokdi, G.I.D.C, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","G.I.D.C, Ankleshwar GIDC",21.6051732,73.03225809999999,ChIJw7QeBbEj4DsRy9rFP5hGPyc,https://www.google.com/maps/place/?q=place_id:ChIJw7QeBbEj4DsRy9rFP5hGPyc,part_110,2026-09-20 16:40:53,6346
Dr.Pooja's Positive Care Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Nutritionist",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 74051 45698,N/A,5.0,28.0,"F-5, Shreepad heights, 1st floor, above Gopal Dairy, GIDC, Ankleshwar, Gujarat 393002","B/h Gil Colony, GIDC, GaldharaChokdi, Ankleshwar GIDC",21.6020285,73.0216532,ChIJS02FJAgj4DsRDEAR7kg4eII,https://www.google.com/maps/place/?q=place_id:ChIJS02FJAgj4DsRDEAR7kg4eII,part_110,2026-09-20 16:40:53,6347
HomeopathCures,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Holistic medicine practitioner",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99258 55133,http://www.homeopathcures.com/,4.9,380.0,"Sanskrit galleria, A-511, Subhash Chowk, Tarun Nagar Part 2, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.052747699999998,72.532828,ChIJF7i7yLqEXjkRENkEt2ivDgw,https://www.google.com/maps/place/?q=place_id:ChIJF7i7yLqEXjkRENkEt2ivDgw,part_110,2026-09-20 16:40:53,6348
Dr. Kajal's Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98750 90305,N/A,5.0,105.0,"Sector 6/C, 1096/1, Sector 6, Gandhinagar, Gujarat 382006","Sector 6/C, 1096/1, Sector 6",23.218531799999997,72.6356689,ChIJTXi5n8grXDkRcMgrrE7LwMg,https://www.google.com/maps/place/?q=place_id:ChIJTXi5n8grXDkRcMgrrE7LwMg,part_110,2026-09-20 16:40:53,6349
Swastham Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98798 18239,N/A,5.0,16.0,"Silicon Skyland, B-210, opposite Kashi Vishwanath temple, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6131843,72.3573043,ChIJiRjnBuhDXDkRoOZadOzzk5g,https://www.google.com/maps/place/?q=place_id:ChIJiRjnBuhDXDkRoOZadOzzk5g,part_110,2026-09-20 16:40:53,6350
Diha Health- Homeopathy Clinic in Gandhinagar,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 92651 80653,http://www.dihahealth.com/,5.0,18.0,"Gayatri nagar, Plot 464, Gayatrinagar Society, Sector 27, Gandhinagar, Gujarat 382028","Gayatrinagar Society, Sector 27",23.247899399999998,72.6475501,ChIJPcskJgMrXDkR0Zl0OtGt88U,https://www.google.com/maps/place/?q=place_id:ChIJPcskJgMrXDkR0Zl0OtGt88U,part_110,2026-09-20 16:40:53,6351
Shloka Multispeciality Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 76000 88881,N/A,4.7,30.0,"8, Royal Apartment, Infront Of Sardar Garden, Besides Dr. Juthani's Hospital, Sona Cross Rd, Vakhariya, Kalol, Gujarat 382721","Vakhariya, Vardhaman Nagar",23.2405683,72.4969129,ChIJaYAJSKUlXDkROz5K83Y4jnA,https://www.google.com/maps/place/?q=place_id:ChIJaYAJSKUlXDkROz5K83Y4jnA,part_110,2026-09-20 16:40:53,6352
Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,5.0,1.0,"Shop no 6, Prarthana CHSL, Gattu School Rd, GIDC, Timber Market, Ankleshwar GIDC, Ankleshwar, Gujarat 393001","GIDC, Timber Market, Ankleshwar GIDC",21.6068888,73.0211167,ChIJ5Q2Lhb4j4DsRMsKqUh9fAJk,https://www.google.com/maps/place/?q=place_id:ChIJ5Q2Lhb4j4DsRMsKqUh9fAJk,part_110,2026-09-20 16:40:53,6353
Shattayu homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Dietitian, Pediatric clinic",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 95185 58141,https://shattayuhom.onrender.com/,5.0,52.0,"Shop no 103, 1 st floor, Swagat Rainforest 1, near hdfc bank, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1782345,72.63658749999999,ChIJf7qdA-wrXDkR2mvEUe09aJI,https://www.google.com/maps/place/?q=place_id:ChIJf7qdA-wrXDkR2mvEUe09aJI,part_110,2026-09-20 16:40:53,6354
Pramukh Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98240 22384,http://www.phcindia.in/,4.5,35.0,"F - 1, Akshar Comlex,, Sector - 20, opp. Vraj Gopal Dairy, Gandhinagar, Gujarat 382021",Sector 20,23.229429,72.66809649999999,ChIJk6qqag4rXDkRzveuniCZoUI,https://www.google.com/maps/place/?q=place_id:ChIJk6qqag4rXDkRzveuniCZoUI,part_110,2026-09-20 16:40:53,6355
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 70450 06060,https://clinics.drbatras.com/ahmedabad/homeopathy-clinic-satellite-road,4.7,1111.0,"107, First Floor, Iskcon Center Near Tanshiq Showroom Shivranjani Cross Rd, Satellite Rd, Shivranjani, Jodhpur Village, Ahmedabad, Gujarat 380015","Shivranjani, Jodhpur Village",23.0241075,72.5297169,ChIJxxBjzM-EXjkRFRyaYO8DNOE,https://www.google.com/maps/place/?q=place_id:ChIJxxBjzM-EXjkRFRyaYO8DNOE,part_110,2026-09-20 16:40:53,6356
Dr. Krupali Shah Satyawadi,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Children Policlinic, Doctor, Gastroenterologist, Women's health clinic, Rheumatologist, Skin care clinic",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 92767 06002,https://drkrupalihomeocare.com/,5.0,312.0,"Falgun Society, A 52, Jodhpur Gam Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0194777,72.5250708,ChIJxbH5ydOEXjkRmQ6WQM7Appg,https://www.google.com/maps/place/?q=place_id:ChIJxbH5ydOEXjkRmQ6WQM7Appg,part_110,2026-09-20 16:40:53,6357
Mann Homoeopathic Clinic Rajkot,Homeopathic Clinic,Homeopath,Homeopath,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 97272 53777,https://homoeopathic.in/,4.9,274.0,"Shreeji nagar 3, Madhuvan park, Behind Netri pani puri, 150 Feet Ring Rd, Near Indira Circle, Rajkot, Gujarat 360005","Near Indira Circle, Golden Park",22.2912811,70.769666,ChIJbQITtzHKWTkRk5NHg6Fl20c,https://www.google.com/maps/place/?q=place_id:ChIJbQITtzHKWTkRk5NHg6Fl20c,part_110,2026-09-20 16:40:53,6358
Niramay Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,4.1,26.0,"3rd Floor, Niranay Medical Hub, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2163033,72.6389623,ChIJMQYhMIwrXDkRNhRIb9JU8p8,https://www.google.com/maps/place/?q=place_id:ChIJMQYhMIwrXDkRNhRIb9JU8p8,part_110,2026-09-20 16:40:53,6359
Bansari's Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 63543 88539,N/A,4.8,75.0,"Ratnadeep Flora, 218, opp. Sv Square, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0908005,72.5652135,ChIJObGTy0mDXjkRYp4cLc0HKus,https://www.google.com/maps/place/?q=place_id:ChIJObGTy0mDXjkRYp4cLc0HKus,part_110,2026-09-20 16:40:53,6360
Sanjivani Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Child psychologist, Family counselor, Immunologist, Medical clinic, Skin care clinic, Weight loss service",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99244 99897,http://www.sanjivanihomeopathy.in/,4.1,9.0,"335/1,opp Gh 5 Bus Stand, GH Rd, opposite Gh 5 circle, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.233728499999998,72.6522782,ChIJGY-HbZgrXDkRDuqutx7r4Iw,https://www.google.com/maps/place/?q=place_id:ChIJGY-HbZgrXDkRDuqutx7r4Iw,part_110,2026-09-20 16:40:53,6361
Kaushal Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Pharmacy",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 90990 56119,https://apnabusinesscard.com/Kaushal-Homeopathic-Clinic,3.9,,"B-311 Monalisa Business Centre, near Samanvay Saptarshi, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.2822666,73.19050159999999,ChIJVbDOjjHEXzkRmg3MKf7PsI4,https://www.google.com/maps/place/?q=place_id:ChIJVbDOjjHEXzkRmg3MKf7PsI4,part_110,2026-09-20 16:40:53,6362
HARSH HOMEOPATHY STORE SOUTH BOPAL,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98796 60999,N/A,4.9,,"Gate no 3, Marigold complex, Marigold Circle, 122, 1st floor, South Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0157724,72.4660846,ChIJa39xopebXjkRdtZT4ok3Jb0,https://www.google.com/maps/place/?q=place_id:ChIJa39xopebXjkRdtZT4ok3Jb0,part_110,2026-09-20 16:40:53,6363
Dr. Vachhani's Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Holistic medicine practitioner, Hospital, Medical clinic",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94091 51522,http://vachhanihomeopathy.com/,5.0,166.0,"Third Floor, Milestone Complex, 307, above HDFC Bank, near SOG police station, Chowkdi, Zanzarda, Junagadh, Gujarat 362015","Chowkdi, Monalisa Township",21.523511799999998,70.4340589,ChIJsxY3uIwBWDkR_y_GA4PHJcU,https://www.google.com/maps/place/?q=place_id:ChIJsxY3uIwBWDkR_y_GA4PHJcU,part_110,2026-09-20 16:41:37,10141
Dr. Roshni's Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 70161 52015,N/A,5.0,15.0,"Shop No.24, Vraj Arcade, Sundalpura Rd, opp. Giriraj Dham, Umreth, Gujarat 388220",391156,22.6925213,73.1148888,ChIJJxSYXgA5XjkRY69KXWY8Nc4,https://www.google.com/maps/place/?q=place_id:ChIJJxSYXgA5XjkRY69KXWY8Nc4,part_110,2026-09-20 16:41:37,10142
Shreeji Clinic & Homeopathic Hospital,Homeopathic Clinic,Hospital,Hospital,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"Highway road, Pavijetpur, Gujarat 391160",391156,22.3426549,73.8413061,ChIJu2DIt2hpYDkRdyyIW47gZTM,https://www.google.com/maps/place/?q=place_id:ChIJu2DIt2hpYDkRdyyIW47gZTM,part_110,2026-09-20 16:41:37,10143
THE HEALING SPACE HOMOEOPATHY CLINIC,Homeopathic Clinic,Homeopath,Homeopath,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94290 52979,http://www.thehealingspaceclinic.com/,5.0,34.0,"VEER PALLADIUM, 406, Anand - Vidyanagar Rd, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.551995899999998,72.9412567,ChIJzUXsiExPXjkRCaWKDmbd43Q,https://www.google.com/maps/place/?q=place_id:ChIJzUXsiExPXjkRCaWKDmbd43Q,part_110,2026-09-20 16:41:37,10144
Nisarg Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90167 00519,N/A,5.0,32.0,"Shreeji Darshan Complex, FF-5, Zadeshwar Rd, near Chamunda Temple, Ganeshpuri Society, Zadeshwar, Bharuch, Gujarat 392015","Ganeshpuri Society, Zadeshwar",21.7179344,73.02797199999999,ChIJNzHNuZog4DsRlwpQzUQhhTg,https://www.google.com/maps/place/?q=place_id:ChIJNzHNuZog4DsRlwpQzUQhhTg,part_110,2026-09-20 16:41:37,10145
Krishna homoeopathy Clinic and Store,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 96389 19828,http://www.krishnaclinic.com/,4.9,217.0,"35, Greenvilla complex, Near H B Kapadiya school, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0579525,72.53378239999999,ChIJR_e09KeEXjkRiJs92AuDnSw,https://www.google.com/maps/place/?q=place_id:ChIJR_e09KeEXjkRiJs92AuDnSw,part_110,2026-09-20 16:41:37,10146
Dr. Shah’s Homeopathic Clinic Jamnagar,Homeopathic Clinic,Doctor,Doctor,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 88666 75780,https://drshahshomeopathicclinic.wordpress.com/?utm_source=Gmb&utm_medium=organic&utm_campaign=listing,4.9,228.0,"2nd floor, Zaver chambers, Amber Road, Pandit Nehru Marg, opp. NEO Square, Valkeshwari, Park Colony, Jamnagar, Gujarat 361006","Valkeshwari, Park Colony",22.475424099999998,70.0664511,ChIJF7VnLIdBVzkRTfZl7Q1OLqk,https://www.google.com/maps/place/?q=place_id:ChIJF7VnLIdBVzkRTfZl7Q1OLqk,part_110,2026-09-20 16:41:37,10147
Avdoot clinic,Homeopathic Clinic,Homeopath,"Homeopath, General practitioner, Medical clinic",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99258 69603,N/A,,,"selani point, zoz road, Vasedi, Gujarat 391165",391156,22.3365169,74.0277845,ChIJE7yJlatFYDkRyEW5WF713VE,https://www.google.com/maps/place/?q=place_id:ChIJE7yJlatFYDkRyEW5WF713VE,part_110,2026-09-20 16:41:37,10148
Ojas Homoeopathic Store & Clinic,Homeopathic Clinic,Doctor,Doctor,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99098 96406,http://www.ojashomoeopathy.in/,5.0,45.0,"Ground Floor, Prizam Complex, 36, opposite New Bus Stand, Junagadh, Gujarat 362001",Balotra,21.5222986,70.455969,ChIJKYvUqd4BWDkRmMGgTV2T0XM,https://www.google.com/maps/place/?q=place_id:ChIJKYvUqd4BWDkRmMGgTV2T0XM,part_110,2026-09-20 16:41:37,10149
Swastik Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95745 66566,N/A,5.0,,"IT Complex, Baharpara St, Giriraj Nagar, Ratanpara, Manavadar, Gujarat 362630","Giriraj Nagar, Ratanpara",21.497745899999998,70.1401802,ChIJ_32IzkrnVzkR3GNDO9CNiZs,https://www.google.com/maps/place/?q=place_id:ChIJ_32IzkrnVzkR3GNDO9CNiZs,part_110,2026-09-20 16:41:38,10150
Dr Vaidehi's Homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 75674 83259,N/A,5.0,,"Sb/5, Triveni Complex, near ganesh hall, opp. Honest restaurants, Jay Vaikunth Dham Society, Manjalpur, Vadodara, Gujarat 390011","Jay Vaikunth Dham Society, Manjalpur",22.2740616,73.1824158,ChIJzeTDL_7FXzkRk2S_iA-6KcY,https://www.google.com/maps/place/?q=place_id:ChIJzeTDL_7FXzkRk2S_iA-6KcY,part_110,2026-09-20 16:41:38,10151
Dr. Neha Taori’s Homeopathy Clinic - The Happy Space | Best Homeopathy Doctor | Homeopathic Medicine,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health counselor, Holistic medicine practitioner, Medical clinic, Women's health clinic, Pediatric clinic, Pediatrician, Skin care clinic",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94035 30005,https://drnehataori.com/,4.9,,"The Happy space Homeopathy clinic Sadanand Plaza, Opposite DMart Datta Mandir Road, Wakad, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Mangal Nagar, Thergaon",18.6110667,73.7656433,ChIJX4PoZYq5wjsRJGCGKDdA9to,https://www.google.com/maps/place/?q=place_id:ChIJX4PoZYq5wjsRJGCGKDdA9to,part_110,2026-09-20 16:41:38,10152
Shreeji Homoeopathic Multispeciality Clinic - Rajkot,Homeopathic Clinic,Medical clinic,"Medical clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Homeopath, Homeopathic pharmacy, Pain control clinic, Pain management physician, Skin care clinic, Weight loss service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 88665 91024,https://shreeji-homoeopathic.grexa.site/,4.9,,"Marutinagar-2 corner, front of satguru vatika Airport Road, near Race Course Ring Road, Rajkot, Gujarat 360001",Maruti Nagar,22.307026,70.7876991,ChIJX0mgm4zJWTkRvhB_LhdyTeE,https://www.google.com/maps/place/?q=place_id:ChIJX0mgm4zJWTkRvhB_LhdyTeE,part_110,2026-09-20 16:41:38,10153
Kamla Health Care- Best Homeopathic Doctor in Kanpur | Best Homeopathy Clinic in kanpur,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Dermatologist, Doctor, Holistic medicine practitioner, Medical Center, Psychiatrist, Psychologist, Rheumatologist, Wellness center",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 83185 58933,https://www.kamlahealthcare.in/,4.9,,"Shop no. 6A, Surya Residency, 1, Awas Vikas, Keshavpuram, Kalyanpur, Kanpur, Uttar Pradesh 208017","Awas Vikas, Keshavpuram, Kalyanpur",26.4845209,80.27491429999999,ChIJS3wojb03nDkR75AhBLLglE8,https://www.google.com/maps/place/?q=place_id:ChIJS3wojb03nDkR75AhBLLglE8,part_110,2026-09-20 16:41:38,10154
Dr. Jogi's Homoeopathy Clinic - Soni Bazaar,Homeopathic Clinic,Homeopath,Homeopath,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94285 61665,N/A,4.9,,"Keshav Kunj Apartment, Khatriwad Main Rd, opp. Rajrajeshwar Mahadev Temple, nr. Soni Bazar, Old walled City, Rajkot, Gujarat 360001",Old walled City,22.2998254,70.8094591,ChIJ65pFPtHLWTkRz6AZuciKqn8,https://www.google.com/maps/place/?q=place_id:ChIJ65pFPtHLWTkRz6AZuciKqn8,part_110,2026-09-20 16:41:38,10155
Dr.Satish Erra's Homeopathy Clinics,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90321 76176,http://drsatisherrahomeo.com/,4.9,,"Plot no. 19, Pasumamula Rd, Sai Vihar Colony, Pedda Amberpet, Hyderabad, Telangana 501505",Sai Vihar Colony,17.347338,78.6414248,ChIJBS5Q6vGYyzsRgm1UwNTzR5Y,https://www.google.com/maps/place/?q=place_id:ChIJBS5Q6vGYyzsRgm1UwNTzR5Y,part_110,2026-09-20 16:41:38,10156
