business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRIYANKA WELLNESS CENTRE BODELI,Wellness Center,Wellness center,Wellness center,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,1.0,"1FLOR ON R K MOTORS, NEAR, RELWAY CROSSING, opp. BK PEROLPUMP, Dhokaliya, Bodeli, Gujarat 391135",391160,22.2716076,73.7247488,ChIJ20DBmdxvYDkR9qRv6jtYRZ0,https://www.google.com/maps/place/?q=place_id:ChIJ20DBmdxvYDkR9qRv6jtYRZ0,part_110,2026-09-20 16:42:39,13604
"Primary health center,sadhali",Wellness Center,Hospital,Hospital,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,1.0,"6X38+5JP, Sadhali, Zab Sajva, Gujarat 391160",391160,22.2029536,73.96658099999999,ChIJYYNsCbxHYDkRGqwvxJFR788,https://www.google.com/maps/place/?q=place_id:ChIJYYNsCbxHYDkRGqwvxJFR788,part_110,2026-09-20 16:42:39,13605
Alpha Weight Loss Center,Wellness Center,Weight loss service,"Weight loss service, Diabetes center, Eating disorder treatment center, Nutritionist",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 88492 59625,https://alphaweightlosscenter.in/,,,"Pavagadh Jamughoda, opp. H P Petrol Pump, Road, Narukot, Jambughoda, Gujarat 389390",Road,22.363764699999997,73.7345464,ChIJAQAAwPBlYDkRQvrgfpL_sko,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwPBlYDkRQvrgfpL_sko,part_110,2026-09-20 16:42:39,13606
Oliyakalam Health Sub Center,Wellness Center,Hospital,Hospital,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,2.0,"GQ85+FCJ, Khatas, Gujarat 391160",391160,22.5169578,73.7583661,ChIJV1TkcQBhYDkRqR9zPq2xLmc,https://www.google.com/maps/place/?q=place_id:ChIJV1TkcQBhYDkRqR9zPq2xLmc,part_110,2026-09-20 16:42:39,13607
"CHC Kadval(સામુહીક આરોગ્ય કેન્દ્ર, કદવાલ)",Wellness Center,Hospital,Hospital,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,4.0,"FQQ6+3RW, Unnamed Road, Kadwal, Gujarat 391160",391160,22.487738999999998,73.7620645,ChIJhddVHvRhYDkRFCZEP1RfWM8,https://www.google.com/maps/place/?q=place_id:ChIJhddVHvRhYDkRFCZEP1RfWM8,part_110,2026-09-20 16:42:39,13608
OM HOMOEO HEALING CENTER,Wellness Center,Medical clinic,Medical clinic,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 96875 89098,N/A,,,"Om sai clinic, road, Muvada, Gujarat 391160",391160,22.532401099999998,73.8125039,ChIJJ5BoUcthYDkR9XY5BBJeMxs,https://www.google.com/maps/place/?q=place_id:ChIJJ5BoUcthYDkR9XY5BBJeMxs,part_110,2026-09-20 16:42:39,13609
"Comunity Health Cente,Suskal",Wellness Center,Hospital,Hospital,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,3.0,1.0,"Suskal, Gujarat 391160",391160,22.311129599999997,73.80105549999999,ChIJH9QcQKxpYDkRpvrQX0fFZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJH9QcQKxpYDkRpvrQX0fFZ_Y,part_110,2026-09-20 16:42:39,13610
Absolute Spa & Wellness,Wellness Center,Massage spa,"Massage spa, Spa",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 78619 65190,N/A,5.0,9.0,"First Floor, Trisha Square 2, Jetalpur Rd, Sampatrao Colony, Jetalpur, Vadodara, Gujarat 390007","Sampatrao Colony, Jetalpur",22.3077009,73.175328,ChIJi1rkHlrJXzkRNLCVhHEWIx0,https://www.google.com/maps/place/?q=place_id:ChIJi1rkHlrJXzkRNLCVhHEWIx0,part_110,2026-09-20 16:42:39,13611
ROMS THAI SPA,Wellness Center,Health and beauty shop,Health and beauty shop,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 78786 66877,http://www.romsthaispa.com/,3.9,289.0,"Alkapuri 201, Near sasuma restaurant, 84, Productivity Rd, Sampatrao Colony, Jetalpur, Vadodara, Gujarat 390007","Sampatrao Colony, Jetalpur",22.3093576,73.1750514,ChIJ8VJCiq_IXzkRRKD4jDKlpHg,https://www.google.com/maps/place/?q=place_id:ChIJ8VJCiq_IXzkRRKD4jDKlpHg,part_110,2026-09-20 16:42:39,13612
"Primary Health Center,Kalarani.",Wellness Center,Medical laboratory,Medical laboratory,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"6V9C+H4M, Kalarani, Gujarat 391135",391160,22.218961999999998,73.870301,ChIJa6LgEEZAYDkR1_kkUXw5l0Y,https://www.google.com/maps/place/?q=place_id:ChIJa6LgEEZAYDkR1_kkUXw5l0Y,part_110,2026-09-20 16:42:40,13613
primary helth center pandhra,Wellness Center,Health consultant,Health consultant,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,1.0,"8PGV+8W4 phc, Pandhara, Gujarat 391135",391160,22.3257534,73.74484369999999,ChIJ8wx2z79vYDkRpchxma8fbtQ,https://www.google.com/maps/place/?q=place_id:ChIJ8wx2z79vYDkRpchxma8fbtQ,part_110,2026-09-20 16:42:40,13614
Krish Wellness Center,Wellness Center,Wellness center,Wellness center,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 90675 99220,https://wa.me/message/GRGW43FGOR2AC1,4.8,18.0,"B/h, Rahul Hospital, 7,8 parkview complex, opp. Kheteshwar sweet, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.323126199999997,73.15813519999999,ChIJXWyJnOnIXzkROJdclrDK5uE,https://www.google.com/maps/place/?q=place_id:ChIJXWyJnOnIXzkROJdclrDK5uE,part_110,2026-09-20 16:43:27,14674
Primary health center Devhant,Wellness Center,Hospital,Hospital,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,4.7,7.0,"93RW+G4G, Ambala, Gujarat 391165",391165,22.391315,74.09534,ChIJ2U9RzyBOYDkRpBy6mnfJVzs,https://www.google.com/maps/place/?q=place_id:ChIJ2U9RzyBOYDkRpBy6mnfJVzs,part_110,2026-09-20 16:43:27,14675
Asian Wellness Center,Wellness Center,Spa,Spa,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 96648 97023,N/A,4.2,27.0,"Nutan Maheshwari Society, opp. vardhman complex, Maheshwar Nagar Society, Subhanpura, Vadodara, Gujarat 390023","Maheshwar Nagar Society, Subhanpura",22.3237678,73.1577015,ChIJLen3T3fJXzkRR4TmDj49zSM,https://www.google.com/maps/place/?q=place_id:ChIJLen3T3fJXzkRR4TmDj49zSM,part_110,2026-09-20 16:43:27,14676
Sub center Gabadiya,Wellness Center,Health consultant,Health consultant,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,5.0,1.0,"72QM+CMR, Gujarat 391165",391165,22.288622999999998,74.0341425,ChIJcxkVKxpJYDkRaiR5HUjF7bg,https://www.google.com/maps/place/?q=place_id:ChIJcxkVKxpJYDkRaiR5HUjF7bg,part_110,2026-09-20 16:43:27,14677
Health sub-center kanas,Wellness Center,Government office,Government office,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,4.7,3.0,"95VQ+W7, Kanas, Gujarat 391165",391165,22.3947324,74.18825319999999,ChIJyUO0d3VNYDkROAXILLJRmzc,https://www.google.com/maps/place/?q=place_id:ChIJyUO0d3VNYDkROAXILLJRmzc,part_110,2026-09-20 16:43:27,14678
Sub center vasedi,Wellness Center,Hospital,Hospital,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,4.3,3.0,"8296+WR8, Chhota Udepur, Gujarat 391165",391165,22.3197774,74.0120826,ChIJzx12C5RFYDkR-g3fvddZtTs,https://www.google.com/maps/place/?q=place_id:ChIJzx12C5RFYDkR-g3fvddZtTs,part_110,2026-09-20 16:43:27,14679
Heaven Spa,Wellness Center,Spa,Spa,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,4.6,10.0,"First Floor, Siddharth Magnum Plus, beside Bansal Mall, Amar Shraddha Society, Tarsali, Vadodara, Gujarat 390009","Amar Shraddha Society, Tarsali",22.2668568,73.222577,ChIJ6e7OgozFXzkRNAaoT2mfyJY,https://www.google.com/maps/place/?q=place_id:ChIJ6e7OgozFXzkRNAaoT2mfyJY,part_110,2026-09-20 16:43:27,14680
"Health and wellness center, Dangariya",Wellness Center,Community health center,Community health center,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,4.0,1.0,"PWG8+CR8, Dangariya, Gujarat 389380",391165,22.7260381,73.9170872,ChIJbw_WTcrzYDkRRnKMkxuwzc0,https://www.google.com/maps/place/?q=place_id:ChIJbw_WTcrzYDkRRnKMkxuwzc0,part_110,2026-09-20 16:43:28,14681
Health and Wellness Center Chhota Undwa,Wellness Center,Medical laboratory,Medical laboratory,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,5.0,2.0,"89RW+M62, Alirajpur - Bada Undwa Rd, Chhota Undwa, Madhya Pradesh 457887",391165,22.341645,74.39553099999999,ChIJjYzviq-wYTkRq_9JLTRlFnA,https://www.google.com/maps/place/?q=place_id:ChIJjYzviq-wYTkRq_9JLTRlFnA,part_110,2026-09-20 16:43:28,14682
Primary health centre,Wellness Center,Hospital,Hospital,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,5.0,2.0,"Sevaniya, Gujarat 389380",391165,22.5781405,73.9875086,ChIJ0RJfDgD3YDkRJb6B2iz1l68,https://www.google.com/maps/place/?q=place_id:ChIJ0RJfDgD3YDkRJb6B2iz1l68,part_110,2026-09-20 16:43:28,14683
Community Health Center (Chc),Wellness Center,Community health center,Community health center,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 99937 03501,N/A,,,"Chc, Kathiwara, Havelikheda, Madhya Pradesh 457885",391165,22.484660299999998,74.146367,ChIJE3WJW_NTYDkRWSanssNx2Hc,https://www.google.com/maps/place/?q=place_id:ChIJE3WJW_NTYDkRWSanssNx2Hc,part_110,2026-09-20 16:43:28,14684
"આરોગ્યકેન્દ્ર,કાવરા",Wellness Center,Hospital,Hospital,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,4.0,1.0,"5XRX+7FR, Sadhali, Gujarat 391168",391168,22.1907376,73.9986428,ChIJ20vQhqE5YDkRHhoxZhlEP_I,https://www.google.com/maps/place/?q=place_id:ChIJ20vQhqE5YDkRHhoxZhlEP_I,part_110,2026-09-20 16:44:11,15381
PRIMARY HEALTH CENTRE KANALVA,Wellness Center,Hospital,Hospital,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,5.0,2.0,"53R9+GF5, Kanalva, Gujarat 391168",391168,22.191267699999997,74.0687245,ChIJMcIrTs43YDkRfRvNHCnB0gs,https://www.google.com/maps/place/?q=place_id:ChIJMcIrTs43YDkRfRvNHCnB0gs,part_110,2026-09-20 16:44:11,15382
"PRIMARY HEALTH CENTER, KARAJWANT",Wellness Center,Hospital,Hospital,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,,,"528W+3F7, Karajwant, Gujarat 391168",391168,22.1651629,74.0461748,ChIJYx_vqT83YDkR_T7MJ4igaHM,https://www.google.com/maps/place/?q=place_id:ChIJYx_vqT83YDkR_T7MJ4igaHM,part_110,2026-09-20 16:44:11,15383
"Primary Health Center,navalja",Wellness Center,Government hospital,Government hospital,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,4.5,2.0,"33MV+WH4, Gojariya, Gujarat 391170",391168,22.084767799999998,74.093946,ChIJpTFP0cQxYDkR0Thoq5VuVps,https://www.google.com/maps/place/?q=place_id:ChIJpTFP0cQxYDkR0Thoq5VuVps,part_110,2026-09-20 16:44:11,15384
SUB CENTRE RAYPUR ( PANVAD ),Wellness Center,Hospital,Hospital,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,4.0,2.0,"623M+5X5, GJ SH 62, Badvav, Gujarat 391168",391168,22.202880699999998,74.0349913,ChIJu3F2xBJJYDkRq_EpZRKBvq0,https://www.google.com/maps/place/?q=place_id:ChIJu3F2xBJJYDkRq_EpZRKBvq0,part_110,2026-09-20 16:44:11,15385
Brahma Kumaris Rajayoga Meditation Centre,Wellness Center,Meditation center,Meditation center,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 95122 97655,http://www.brahmakumaris.com/,,,"H.NO: 1247/1 BESIDE LAXMINARAYAN OIL MILL SAIDI VASAN CHOKDI Dist:CHHOTA UDEPUR, Kavant, Gujarat 391170",391168,22.089976999999998,74.051114,ChIJHWk_PigxYDkRjxoy2B909Bw,https://www.google.com/maps/place/?q=place_id:ChIJHWk_PigxYDkRjxoy2B909Bw,part_110,2026-09-20 16:44:11,15386
HARWELL SPA AND WELLNESS CENTRE,Wellness Center,Spa and health club,Spa and health club,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 80974 71021,https://harwellspa.in/,4.9,38.0,"9th floor, Hotel subha elite, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.320529699999998,73.1888099,ChIJQWiwyVLPXzkRgJxytcCtO-c,https://www.google.com/maps/place/?q=place_id:ChIJQWiwyVLPXzkRgJxytcCtO-c,part_110,2026-09-20 16:44:12,15387
Epic Wellness Spa,Wellness Center,Spa,Spa,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,4.6,9.0,"Sarthi Complex II, 110 111, 11.12, opposite old school restaurant, Nutan Bharat Society, Alkapuri, Vadodara, Gujarat 390007","Nutan Bharat Society, Alkapuri",22.3157712,73.1706624,ChIJVTTl1AnJXzkRxSJC_V0mcqM,https://www.google.com/maps/place/?q=place_id:ChIJVTTl1AnJXzkRxSJC_V0mcqM,part_110,2026-09-20 16:44:12,15388
Health And Wellness Centre,Wellness Center,Hospital,Hospital,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,N/A,5.0,1.0,"3X9H+6HC, Unnamed Road, Sokhda Radhu, Gujarat 391240",391170,22.0680595,72.9788812,ChIJYz96MD6XXzkRTly0AUj8i9E,https://www.google.com/maps/place/?q=place_id:ChIJYz96MD6XXzkRTly0AUj8i9E,part_110,2026-09-20 16:44:55,15877
Wellness India Clinic,Wellness Center,Wellness center,"Wellness center, Doctor",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 6355 049 954,https://wellnessindiaclinic.com/,4.8,35.0,"Chatrala City Centre, 49, beside McDonald, Kadodara, Gujarat 394327",391170,21.1795458,72.9631988,ChIJ-7APVEFF4DsRu74Xc4IG9PI,https://www.google.com/maps/place/?q=place_id:ChIJ-7APVEFF4DsRu74Xc4IG9PI,part_110,2026-09-20 16:44:55,15878
હેલ્થ એન્ડ વેલનેશ સેન્ટર મોટી સાંકળ,Wellness Center,Hospital department,Hospital department,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,N/A,5.0,1.0,"4223+QH4, Kavant - Nasvadi Rd, Chiliyavant, Gujarat 391170",391170,22.1018941,74.0039444,ChIJLXLZcTs7YDkRfGryeeTOphA,https://www.google.com/maps/place/?q=place_id:ChIJLXLZcTs7YDkRfGryeeTOphA,part_110,2026-09-20 16:44:55,15879
Unique Wellness | Spa in Akota,Wellness Center,Spa,Spa,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 77788 44119,N/A,4.7,20.0,"2nd floor, Shrenik Park Society, Sneh plaza 201, near Gai ( cow ) circle, near Jain temple, Vadodara, Gujarat 390007","Shree Nagar Society, Purushottam Nagar, Haripura",22.298838699999997,73.1726436,ChIJgZKqWZTJXzkRe-xOfqYA0OQ,https://www.google.com/maps/place/?q=place_id:ChIJgZKqWZTJXzkRe-xOfqYA0OQ,part_110,2026-09-20 16:44:56,15880
"Government Hospital, Primary Health Center Chhakatala",Wellness Center,Medical Center,Medical Center,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,N/A,3.8,5.0,"35VP+QGQ, Chhaktala, Madhya Pradesh 457888",391170,22.094473999999998,74.1863545,ChIJvdvg1JUzYDkR4-A6tNtDNSI,https://www.google.com/maps/place/?q=place_id:ChIJvdvg1JUzYDkR4-A6tNtDNSI,part_110,2026-09-20 16:44:56,15881
PHC AAMSOTA,Wellness Center,Community health center,Community health center,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,N/A,,,"44G6+VHG, Pipaldi, Gujarat 391170",391170,22.1271783,74.1114568,ChIJoQYCTAA3YDkRBm-xRugIrVc,https://www.google.com/maps/place/?q=place_id:ChIJoQYCTAA3YDkRBm-xRugIrVc,part_110,2026-09-20 16:44:56,15882
Bo Tree Ayurvedas,Wellness Center,Wellness center,"Wellness center, Hammam, Massage spa",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 97551 18898,https://botreeayurvedas.com/,4.9,1193.0,"A- 26, Narmadapuram Rd, behind Hotel Bastian, near Barkatullah University, Vidhya Nagar, Vidya Nagar, Bhopal, Madhya Pradesh 462026","Vidhya Nagar, Vidya Nagar",23.1968475,77.44789469999999,ChIJ5wTkFV9DfDkRObmYPwjx6Ak,https://www.google.com/maps/place/?q=place_id:ChIJ5wTkFV9DfDkRObmYPwjx6Ak,part_110,2026-09-20 16:45:32,16498
House of Naturopathy,Wellness Center,Wellness center,Wellness center,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 75728 96554,https://houseofnaturopathy.com/,5.0,,"Gokulesh Hub, 501, Vasna - Bhayli Main Rd, Patel Wadi, Bhayli, Vadodara, Gujarat 391410","Patel Wadi, Bhayli",22.2918012,73.1309626,ChIJ4SJcmYLHXzkRLwrAhZm9POM,https://www.google.com/maps/place/?q=place_id:ChIJ4SJcmYLHXzkRLwrAhZm9POM,part_110,2026-09-20 16:45:33,16499
Ayushmaan Arogya Mandir:- RAMNATH,Wellness Center,Wellness center,Wellness center,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,3.0,,"Ramnath, Gujarat 391243",391210,22.137409299999998,73.2156724,ChIJY4ZvYVHDXzkRmSq4LNcNV_k,https://www.google.com/maps/place/?q=place_id:ChIJY4ZvYVHDXzkRmSq4LNcNV_k,part_110,2026-09-20 16:46:09,18147
Voyage Spa & Salon,Wellness Center,Wellness center,Wellness center,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 74027 40174,N/A,4.4,,"Sneh Plaza, Akota Rd, near Gaay Circle, Shree Nagar Society, Purushottam Nagar, Haripura, Vadodara, Gujarat 390007","Shree Nagar Society, Purushottam Nagar, Haripura",22.298764199999997,73.17284599999999,ChIJKW1v5NXJXzkRtiME841c6FQ,https://www.google.com/maps/place/?q=place_id:ChIJKW1v5NXJXzkRtiME841c6FQ,part_110,2026-09-20 16:46:10,18148
Buddha International Spa,Wellness Center,Day spa,"Day spa, Spa",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 72111 99988,N/A,3.7,,"2nd floor ,G, J central, RC Dutt Rd, Vadiwadi, Vadodara, Gujarat 390007",Vadiwadi,22.3109885,73.16865229999999,ChIJwUgOJxHGXzkReTgFbSHwoys,https://www.google.com/maps/place/?q=place_id:ChIJwUgOJxHGXzkReTgFbSHwoys,part_110,2026-09-20 16:46:10,18149
Dhanvantari Ayurveda Clinic & Panchkarma center,Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Health consultant, Skin care clinic",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.3,30.0,"Kayavarohan, Gujarat 391220",391210,22.0890786,73.2472884,ChIJG_9vf0PoXzkRqAcPSvFLJ9A,https://www.google.com/maps/place/?q=place_id:ChIJG_9vf0PoXzkRqAcPSvFLJ9A,part_110,2026-09-20 16:46:10,18150
Mantra Shakti Upchar Kendra,Wellness Center,Wellness center,Wellness center,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,,,"Online, Vadodara, Gujarat 390014",391220,22.2153542,73.21165839999999,ChIJzTJDh_XFXzkRNXoIqJ2ytdE,https://www.google.com/maps/place/?q=place_id:ChIJzTJDh_XFXzkRNXoIqJ2ytdE,part_110,2026-09-20 16:46:45,19244
Naturopathy centre,Wellness Center,Nutritionist,Nutritionist,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,5.0,4.0,"5633+8FC, Unnamed Road, Rabhipura, Kajapur, Gujarat 391220",391220,22.153303899999997,73.2036481,ChIJXe5eMNHDXzkRP6E_3Vvxe3U,https://www.google.com/maps/place/?q=place_id:ChIJXe5eMNHDXzkRP6E_3Vvxe3U,part_110,2026-09-20 16:46:45,19245
Por Community Health Center,Wellness Center,Medical Center,Medical Center,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,4.3,10.0,"45RM+FFX, near Kapodra, Por, Gujarat 391243",391220,22.1412372,73.183735,ChIJr_KX7CDCXzkRw5PKxdCF_aY,https://www.google.com/maps/place/?q=place_id:ChIJr_KX7CDCXzkRw5PKxdCF_aY,part_110,2026-09-20 16:46:45,19246
Manjalpur Urban Health Center,Wellness Center,Medical Center,Medical Center,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,4.1,47.0,"75HW+MCH, Railway Overbridge, opp. gajanand socity, Amarnath Puram Society, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.279186199999998,73.19612149999999,ChIJAUCQRejFXzkRzaZQWlqcN9c,https://www.google.com/maps/place/?q=place_id:ChIJAUCQRejFXzkRzaZQWlqcN9c,part_110,2026-09-20 16:46:45,19247
Gym (CUG),Wellness Center,Wellness center,Wellness center,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,,,"6729+GR5, Kundhela, Mosampura, Gujarat 391107",391220,22.201625999999997,73.2700535,ChIJoVrQKwDDXzkRSKG4brBJwKI,https://www.google.com/maps/place/?q=place_id:ChIJoVrQKwDDXzkRSKG4brBJwKI,part_110,2026-09-20 16:46:45,19248
High Definition Wellness,Wellness Center,Wellness Center,Wellness Center,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,5.0,1.0,"32, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.332480999999998,73.157313,ChIJ__87YOPIXzkR5_hwWlhiOMU,https://www.google.com/maps/place/?q=place_id:ChIJ__87YOPIXzkR5_hwWlhiOMU,part_110,2026-09-20 16:46:47,19249
High Definition Wellness,Wellness Center,Business related,Business related,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 97272 24365,N/A,,,"8584+H77, Atmajyoti Nagar, Giridhar Nagar, Subhanpura, Vadodara, Gujarat 390021","Atmajyoti Nagar, Giridhar Nagar, Subhanpura",22.3164245,73.1556859,ChIJIVgXAJXIXzkRqwjiKAvGNZo,https://www.google.com/maps/place/?q=place_id:ChIJIVgXAJXIXzkRqwjiKAvGNZo,part_110,2026-09-20 16:46:47,19250
Jalaram Kasna Thali Fut Massage centre,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,,,"SHOP NO:- 17, OMKAR COMPLEX, NILKANTHESWSR MAHADEV MANDIR, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.052711499999997,73.115792,ChIJU-s_vX_rXzkRIyPThIeR17c,https://www.google.com/maps/place/?q=place_id:ChIJU-s_vX_rXzkRIyPThIeR17c,part_110,2026-09-20 16:47:23,19805
MAHARSHI AATREYA HELTH CLINIC,Wellness Center,Hospital,Hospital,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 98255 45800,N/A,5.0,,"11, Indraprastha Society, Nava Bazar, Karjan, Gujarat 391240","Indraprastha Society, Nava Bazar",22.0537322,73.11881989999999,ChIJ_1xzvxvrXzkR4cblyJ-73fs,https://www.google.com/maps/place/?q=place_id:ChIJ_1xzvxvrXzkR4cblyJ-73fs,part_110,2026-09-20 16:47:23,19806
SANJIVANI WELLNESS,Wellness Center,Biofeedback therapist,"Biofeedback therapist, Home health care service",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 95588 01583,http://sanjivaniwellness.weebly.com/,,,"A 26 Rajdeep society, nr. Baroda high school,, Opp. pologround, Baghikhana, Vadodara, Gujarat 390001","Mahavir Colony, Kevdabaug",22.2949763,73.19986039999999,ChIJuUbP2KzIXzkRdOH_1fuTUZA,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRdOH_1fuTUZA,part_110,2026-09-20 16:47:24,19807
