business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dwarkesh hair salon,Unisex Salon,Barber shop,Barber shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,1.0,"92GW+HXV, Pechhdal, Gujarat 385310",385545,24.376513199999998,72.04729309999999,ChIJNxLJYwClXDkRnJewPpx4IW8,https://www.google.com/maps/place/?q=place_id:ChIJNxLJYwClXDkRnJewPpx4IW8,part_106,2026-09-20 16:40:48
Bhudev Parlour,Unisex Salon,Hair salon,Hair salon,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 91062 81344,N/A,5.0,2.0,"akhi Mandir, Shop 1 Opp Mahal, Gujarat 385535",385545,24.3881204,72.1203233,ChIJOx81lzulXDkR3ZJj-m3kp7U,https://www.google.com/maps/place/?q=place_id:ChIJOx81lzulXDkR3ZJj-m3kp7U,part_106,2026-09-20 16:40:48
Up 2 date family saloon cut & care,Unisex Salon,Hair salon,Hair salon,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,1.0,"88FF+2H3, Dantiwada, Gujarat 385506",385545,24.322426699999998,72.32394219999999,ChIJGw8fQwC5XDkRQG1-7Q1BOuA,https://www.google.com/maps/place/?q=place_id:ChIJGw8fQwC5XDkRQG1-7Q1BOuA,part_106,2026-09-20 16:40:48
@Himani_beauty_care301,Unisex Salon,Beauty Parlour,Beauty Parlour,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99741 16184,N/A,,,"Shivam House, nr. Gaytri clinic, Jherda, Gujarat 385535",385545,24.3753806,72.12299689999999,ChIJ-zO-KVSlXDkR4L_I9V6_QBk,https://www.google.com/maps/place/?q=place_id:ChIJ-zO-KVSlXDkR4L_I9V6_QBk,part_106,2026-09-20 16:40:48
Virat Hair Saloon,Unisex Salon,Hairdresser,Hairdresser,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 72030 51263,N/A,5.0,4.0,"Virat Hair Saloon, Colony, Nilpur, Dantiwada, Gujarat 385505",385545,24.324575799999998,72.3264303,ChIJvU8mLe65XDkR3Fy68-fALiA,https://www.google.com/maps/place/?q=place_id:ChIJvU8mLe65XDkR3Fy68-fALiA,part_106,2026-09-20 16:40:48
ચેહર હેર સલુન,Unisex Salon,Hair salon,Hair salon,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"Pamaru, Gujarat 385535",385545,24.3766034,72.1010282,ChIJn4zSEHqlXDkRR-6LE5FIjbM,https://www.google.com/maps/place/?q=place_id:ChIJn4zSEHqlXDkRR-6LE5FIjbM,part_106,2026-09-20 16:40:48
Grooming World Unisex Salon | Best Salon in Bharuch | Best Beauty Parlour in Bharuch | Best Make Up Artist in Bharuch,Unisex Salon,Beauty Parlour,Beauty Parlour,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 91735 74016,N/A,4.9,,"FF -3, Siddhivinayak Shopping Centre, Sevashram Rd, nr. Narmada Channel, Shantibaug Estate, Moficer Jin Compound, Bharuch, Gujarat 392001","Shantibaug Estate, Moficer Jin Compound",21.7069726,72.9874188,ChIJs4FqIAcn4DsRB9kckb7ZEO8,https://www.google.com/maps/place/?q=place_id:ChIJs4FqIAcn4DsRB9kckb7ZEO8,part_106,2026-09-20 16:40:49
BARBER SHOP FAMILY SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Barber shop, Hairdresser",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96647 86210,N/A,5.0,,"1st Floor, Shiv Heights, Bypass Road, opp. Sadvichar Hospital, Sardar Nagar, Palitana, Gujarat 364270",Sardar Nagar,21.5353891,71.8172099,ChIJX_55rAIH4jsRgAf_dtXqwXY,https://www.google.com/maps/place/?q=place_id:ChIJX_55rAIH4jsRgAf_dtXqwXY,part_106,2026-09-20 16:40:49
Infinity the unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Hair extension technician",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 90338 10121,https://infinity-the-unisex.grexa.site/,4.8,,"1st floor, BLOCK-A, VRUNDAVAN TRADE CENTER, Shop no 106, Reliance Cross Rd, VTC, Kudasan, Gandhinagar, Gujarat 382421","VTC, Kudasan",23.182122399999997,72.6288312,ChIJCzrpkEYrXDkRkKKToc0T-FM,https://www.google.com/maps/place/?q=place_id:ChIJCzrpkEYrXDkRkKKToc0T-FM,part_106,2026-09-20 16:40:49
Makeover Mens Saloon,Unisex Salon,Hair salon,Hair salon,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 70162 35934,N/A,4.5,,"Vadali, Gujarat 383235",385545,23.9388957,73.03965509999999,ChIJYaNIRoegXTkRU9IznyQvSxc,https://www.google.com/maps/place/?q=place_id:ChIJYaNIRoegXTkRU9IznyQvSxc,part_106,2026-09-20 16:40:49
Kartik Signature salon & academy |best salon in Anand | hair academy | makeup studio| beauty salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96870 06668,https://book4mern.vercel.app/shop/kartiksignaturesalon,4.8,,"SF/212 HR PRIME BESIDE GOLD CINEMA NEAR NANDBHUMI PARTY PLOT Opp lane hotel H, Anand - Vidyanagar Rd, above chhpanbhog masala, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5520092,72.9394638,ChIJFRSwZrpPXjkRI1nY9BVa8uc,https://www.google.com/maps/place/?q=place_id:ChIJFRSwZrpPXjkRI1nY9BVa8uc,part_106,2026-09-20 16:40:49
Perfect Looks Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair extension technician, Hair removal service, Health and beauty shop, Make-up artist, Hairdresser, Waxing hair removal service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 85111 50003,http://www.perfectlookssalon.in/,4.6,,"Kanam Party Plot, BLOCK-B, 109VRUNDAVAN TRADE CENTER, Pandit Dindayal Upadhyay Marg, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.182166199999998,72.6288151,ChIJM4B0zhcqXDkReRUSlrAPr3I,https://www.google.com/maps/place/?q=place_id:ChIJM4B0zhcqXDkReRUSlrAPr3I,part_106,2026-09-20 16:40:49
AS Signature Unisex Salon,Unisex Salon,Hairdresser,"Hairdresser, Beautician, Eyelash salon, Facial spa, Hair extension technician, Make-up artist, Nail salon, Waxing hair removal service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98989 55609,http://www.assignatureunisexsalon.in/,4.7,125.0,"Ground Floor, Pramukh Anand Orbit Mall, Block B+ C, Shop No-25, near Starbucks, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184607999999997,72.6311858,ChIJ0fEjB6MrXDkRQLL8vxQMxxg,https://www.google.com/maps/place/?q=place_id:ChIJ0fEjB6MrXDkRQLL8vxQMxxg,part_106,2026-09-20 16:40:49
