business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shriram hospital and maternity home,Nursing Home and Maternity Hospital,Hospital,Hospital,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,,"759J+GVF, Indira Nagar, Deesa, Gujarat 385535",Indira Nagar,24.2688854,72.18216129999999,ChIJk0hxBwC9XDkR4bq3K2ArObM,https://www.google.com/maps/place/?q=place_id:ChIJk0hxBwC9XDkR4bq3K2ArObM,part_106,2026-09-20 16:40:04
Maa Maternity home and Gynec hospital deesa,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 2744 222 508,N/A,5.0,3.0,"near om orthopedic hospital . Gayatri mandir deesa, Indira Nagar, Deesa, Gujarat 385535",Indira Nagar,24.266189999999998,72.1837997,ChIJK96wXPm8XDkR9Hek1-LC9UI,https://www.google.com/maps/place/?q=place_id:ChIJK96wXPm8XDkR9Hek1-LC9UI,part_106,2026-09-20 16:40:04
Pareva Women's Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Women's health clinic",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99988 21252,https://parevahospital.com/,5.0,,"2nd floor, sakar complex, behind Sundha Gold Jewellers, near Aroma Circle, Madhuvan Society, Nilkamal Society, Palanpur, Gujarat 385001","Madhuvan Society, Nilkamal Society",24.1734568,72.41801319999999,ChIJo6PodVvrXDkRtWZPvxV8QoI,https://www.google.com/maps/place/?q=place_id:ChIJo6PodVvrXDkRtWZPvxV8QoI,part_106,2026-09-20 16:40:04
Shubham Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.3,,"758M+5Q6, behind POOJA X-RAY AND SONOGRAPHY CLINIC, Indira Nagar, Deesa, Gujarat 385535",Indira Nagar,24.265400399999997,72.1844029,ChIJx_a2TPm8XDkREO6OwCTY_as,https://www.google.com/maps/place/?q=place_id:ChIJx_a2TPm8XDkREO6OwCTY_as,part_106,2026-09-20 16:40:04
JJ Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 82386 25333,http://jjhospitaltharad.com/,4.2,,"15, National Highway, Tharad, Gujarat 385565",385540,24.385437399999997,71.6274332,ChIJ7chyjQVJWzkRROX9naclo9A,https://www.google.com/maps/place/?q=place_id:ChIJ7chyjQVJWzkRROX9naclo9A,part_106,2026-09-20 16:40:04
Hospital,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.0,6.0,"MARUTINANDAN COMPLEX,DHANERA, HIGHWAY, Deesa, DHANERA, Gujarat 385535","Indraprasth Nagar, Amrut Nagar",24.2585055,72.1906739,ChIJMRuo0iC9XDkRMwhgWl6zAOs,https://www.google.com/maps/place/?q=place_id:ChIJMRuo0iC9XDkRMwhgWl6zAOs,part_106,2026-09-20 16:40:04
BANAS HOSPITAL & ICU દિયોદર,Nursing Home and Maternity Hospital,Hospital,Hospital,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 82008 13542,N/A,4.2,,"First floor, Vraj shopping, near tirupati society Delvada, road, Diyodar, Gujarat 385330",385540,24.116698,71.7781632,ChIJEyPIkclnWzkRboWirC0I3co,https://www.google.com/maps/place/?q=place_id:ChIJEyPIkclnWzkRboWirC0I3co,part_106,2026-09-20 16:40:04
Parivar Orthopedic Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 90339 25440,N/A,3.9,,"Parul complex, Indira Nagar, Deesa, Gujarat 385535",Indira Nagar,24.269491799999997,72.1827258,ChIJy7GtSfm8XDkRU4ty7Dq-XE4,https://www.google.com/maps/place/?q=place_id:ChIJy7GtSfm8XDkRU4ty7Dq-XE4,part_106,2026-09-20 16:40:04
Aastha Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,,"Bhabhar, Bhabhar Nava, Gujarat 385320",385540,24.070296,71.5991574,ChIJqaqqqmtrWzkRhuDnhmT7CqQ,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqmtrWzkRhuDnhmT7CqQ,part_106,2026-09-20 16:40:04
PAHAAL HOSPITAL,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Obstetrician-gynecologist",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.0,8.0,"Pahaal Hospital, Dr. Prashant G. Prajapati OBS & Gynec Hospital, Nr. Guru Orthopedic Hospital Aroma Circle, Ahmedabad - Palanpur Hwy, Palanpur, Gujarat 385001","Madhuvan Society, Nilkamal Society",24.1736322,72.417496,ChIJ-zAnf3vrXDkR4x3r7O1jtd4,https://www.google.com/maps/place/?q=place_id:ChIJ-zAnf3vrXDkR4x3r7O1jtd4,part_106,2026-09-20 16:40:04
Rajeshwar Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.6,,"Darji vadi ni bajuma, Bhabhar, Bhabhar Nava, Gujarat 385320",385540,24.0728324,71.5979342,ChIJYa44z2prWzkRE1hHFSEdy2M,https://www.google.com/maps/place/?q=place_id:ChIJYa44z2prWzkRE1hHFSEdy2M,part_106,2026-09-20 16:40:04
PARIVAR ORTHOPEDIC HOSPITAL (પરિવાર ઓર્થોપેડિક હોસ્પિટલ દિયોદર),Nursing Home and Maternity Hospital,Hospital,Hospital,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 76220 13433,N/A,4.6,,"Prasang Super Mall, Near, BHABHAR KHIMANA HIGHWAY, JETDA CHOKDI, Diyodar, Gujarat 385330",JETDA CHOKDI,24.1164454,71.7696835,ChIJGSbvzApnWzkRTZOefikz-CY,https://www.google.com/maps/place/?q=place_id:ChIJGSbvzApnWzkRTZOefikz-CY,part_106,2026-09-20 16:40:04
Evacare women's hospital,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 88664 52200,N/A,5.0,584.0,"Dhyan complex, doctor house area, opp. shahibaug palace, Ambika Society, Palanpur, Gujarat 385001",Ambika Society,24.169983199999997,72.42780789999999,ChIJW3H7oH_pXDkRbkfpSfkLXmg,https://www.google.com/maps/place/?q=place_id:ChIJW3H7oH_pXDkRbkfpSfkLXmg,part_106,2026-09-20 16:40:04
Navya Children's Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 2737 222 233,N/A,4.6,,"9JMJ+R7Q, Vijay Char Rasta, Madhavnagar, Tharad, Vajegadh, Gujarat 385565","Vijay Char Rasta, Madhavnagar",24.3845806,71.6307274,ChIJlZk26utJWzkRFvRcGGkkrOM,https://www.google.com/maps/place/?q=place_id:ChIJlZk26utJWzkRFvRcGGkkrOM,part_106,2026-09-20 16:40:04
Maa Maternity and Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97375 44646,N/A,4.8,,"3rd floor, Maa complex, near old court, Nootan Nagar, Mahuva, Gujarat 364290",Nootan Nagar,21.090407,71.76240949999999,ChIJSTWd_j874jsRZe2TmpAn52I,https://www.google.com/maps/place/?q=place_id:ChIJSTWd_j874jsRZe2TmpAn52I,part_106,2026-09-20 16:40:04
CHC khimat,Nursing Home and Maternity Hospital,Hospital,Hospital,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.0,,"F5RV+88Q, Dhanera, Gujarat 385545",385540,24.4914815,72.19236269999999,ChIJyweJIACzXDkRyeMbqPpAIfw,https://www.google.com/maps/place/?q=place_id:ChIJyweJIACzXDkRyeMbqPpAIfw,part_106,2026-09-20 16:40:04
Parivar Eye Hospital,Nursing Home and Maternity Hospital,Eye care center,Eye care center,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.9,,"Parivar Eye Hospital, Delwada Rd, near HP gas agency, Diyodar, Gujarat 385330",385540,24.115827,71.77722949999999,ChIJvaHHpSJnWzkRBXf6ehWl6hY,https://www.google.com/maps/place/?q=place_id:ChIJvaHHpSJnWzkRBXf6ehWl6hY,part_106,2026-09-20 16:40:04
KG Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.3,27.0,"XR88+JHC, Thara - Diyodar Rd, Thara, Gujarat 385555",385540,23.9665729,71.8163841,ChIJ3ZVVBCJ7WzkR2NzojZEeXGY,https://www.google.com/maps/place/?q=place_id:ChIJ3ZVVBCJ7WzkR2NzojZEeXGY,part_106,2026-09-20 16:40:05
Madhav Hospital & I.C.U.,Nursing Home and Maternity Hospital,Hospital,"Hospital, Cardiologist, Diabetes center, Diabetologist, Doctor, Heart hospital, Intensivist, Medical diagnostic imaging center, Nephrologist",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 82828 18079,https://madhavhospital.localo.site/,4.9,20.0,"Vinayak nagar, Bhabhar, Bhabhar Nava, Gujarat 385320",Vinayak nagar,24.078460999999997,71.5971349,ChIJCX8C47hrWzkRz0Tq81gERh8,https://www.google.com/maps/place/?q=place_id:ChIJCX8C47hrWzkRz0Tq81gERh8,part_106,2026-09-20 16:40:05
Om Maternity and Nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 70965 09946,N/A,5.0,225.0,"Shreeji Avenue, Opp Petrol Pump, Patno kuvo, Adalaj First Floor F F-11, Gujarat 382421",385540,23.1617441,72.5870439,ChIJp0JnQdIpXDkRf3bCgl-Tbrk,https://www.google.com/maps/place/?q=place_id:ChIJp0JnQdIpXDkRf3bCgl-Tbrk,part_106,2026-09-20 16:40:05
Refferal Hospital,Nursing Home and Maternity Hospital,Government hospital,Government hospital,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.1,25.0,"9JPF+HXW, Joshi Marg, Anand Nagar, Tharad, Gujarat 385565",Anand Nagar,24.3864789,71.6249421,ChIJHY29pAhJWzkRML7FqO82PHY,https://www.google.com/maps/place/?q=place_id:ChIJHY29pAhJWzkRML7FqO82PHY,part_106,2026-09-20 16:40:05
Garv Gynec Hospital & Laparoscopy Center,Nursing Home and Maternity Hospital,Hospital,Hospital,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99099 31334,N/A,4.9,268.0,"3rd Floor, Tulsi business center, 1, near hdfc bank, Himatnagar, Gujarat 383001","Sahakari Jin, Industrial Area",23.5807577,72.9729332,ChIJw01PKy25XTkRx9Uf2UCOGXk,https://www.google.com/maps/place/?q=place_id:ChIJw01PKy25XTkRx9Uf2UCOGXk,part_106,2026-09-20 16:40:05
Government civil Hospital Deesa,Nursing Home and Maternity Hospital,Hospital,Hospital,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.2,,"755J+7HX, Banaskantha, NH-14, Banaskantha Road, Deesa, LH Mali Marg, Lachhaji Colony, Neminath Nagar, Deesa, Gujarat 385535","Lachhaji Colony, Neminath Nagar",24.257502199999998,72.1809486,ChIJrRYxWgK9XDkRIzHOIYZ1Xgg,https://www.google.com/maps/place/?q=place_id:ChIJrRYxWgK9XDkRIzHOIYZ1Xgg,part_106,2026-09-20 16:40:05
Aganwada Sarkari Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.4,,"XW6H+VXR, Anganwada, Gujarat 385555",385540,23.9622347,71.9299042,ChIJX74i53J9WzkRliysP5xuPYk,https://www.google.com/maps/place/?q=place_id:ChIJX74i53J9WzkRliysP5xuPYk,part_106,2026-09-20 16:40:05
