business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIV DIGITAL X-RAY AND ECG CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,2.0,"ચોર્યાસી વિસ્તાર ઓગડ હાઈસ્કૂલની પાછળ વિનાયક મોલ ની બાજુમા જલારામ કોમ્પ્લેક્સ, Thara, Sadujivas, Gujarat 385555",385550,23.9698374,71.8226332,ChIJc_pG96Z7WzkRcjofXCCRr6I,https://www.google.com/maps/place/?q=place_id:ChIJc_pG96Z7WzkRcjofXCCRr6I,part_106,2026-09-20 16:41:15
AYUSH DIAMOND,Diagnostic Center,Diagnostic center,Diagnostic center,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 97266 35345,N/A,,,"Melusan, Gujarat 384285",385550,23.9934029,72.0632164,ChIJfzgoGkKFXDkRB4Tlue_m_lg,https://www.google.com/maps/place/?q=place_id:ChIJfzgoGkKFXDkRB4Tlue_m_lg,part_106,2026-09-20 16:41:15
Deep Diagnostic,Diagnostic Center,Pharmacy,Pharmacy,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 97246 20483,N/A,5.0,1.0,"Juna, Ma Amba Complex, Police Quarter, Thara, Sadujivas, Gujarat 385555",385550,23.967992,71.8197412,ChIJY3XR0JZ7WzkRdfEeE6n1rFU,https://www.google.com/maps/place/?q=place_id:ChIJY3XR0JZ7WzkRdfEeE6n1rFU,part_106,2026-09-20 16:41:15
Shivam Clinic,Diagnostic Center,Medical Center,Medical Center,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,1.0,1.0,"shivam Clinic, Kakar, Gujarat 385550",385550,24.0376887,71.847055,ChIJfxBVDE9lWzkRZi8zVnhsdcM,https://www.google.com/maps/place/?q=place_id:ChIJfxBVDE9lWzkRZi8zVnhsdcM,part_106,2026-09-20 16:41:15
ZERILA MEDICAL STORE,Diagnostic Center,Medical Center,Medical Center,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,2.0,"2QJP+8G7, Thara - Diyodar Rd, Nathpura, Kudva, Gujarat 385555",385550,24.0307821,71.786284,ChIJV4x_cABlWzkRZCKyT6NdQ_s,https://www.google.com/maps/place/?q=place_id:ChIJV4x_cABlWzkRZCKyT6NdQ_s,part_106,2026-09-20 16:41:15
Vihat medical Agency,Diagnostic Center,Medical Center,Medical Center,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,1.0,"XWPV+G4Q, Undra, Gujarat 384272",385550,23.9863163,71.94288039999999,ChIJ82NLT0B9WzkRSAV5D8CuJOo,https://www.google.com/maps/place/?q=place_id:ChIJ82NLT0B9WzkRSAV5D8CuJOo,part_106,2026-09-20 16:41:15
Dhruvi medical & clinic,Diagnostic Center,Medical Center,Medical Center,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"XR8J+XF6, Thara, Gujarat 385555",385550,23.9674102,71.83113019999999,ChIJu6xPWwB7WzkRsyagtXO2KMs,https://www.google.com/maps/place/?q=place_id:ChIJu6xPWwB7WzkRsyagtXO2KMs,part_106,2026-09-20 16:41:15
NAVJIVAN CLINICAL LABORATORY,Diagnostic Center,Medical clinic,"Medical clinic, Doctor",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 93272 03561,N/A,,,"Cng Pump Ni Bajuma, Limboj Shopping Centre, Melusan, Gujarat 384265",385550,23.9949311,72.06157209999999,ChIJWcYGV7-FXDkRtyS0GV0K3I8,https://www.google.com/maps/place/?q=place_id:ChIJWcYGV7-FXDkRtyS0GV0K3I8,part_106,2026-09-20 16:41:16
Primary Health Sub Center Mudetha,Diagnostic Center,Medical laboratory,Medical laboratory,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"4XXJ+VMJ, Mudetha, Deesa, Gujarat 385550",385550,24.149722099999998,71.98163389999999,ChIJXZzSTLGfXDkRDBCbKschdOU,https://www.google.com/maps/place/?q=place_id:ChIJXZzSTLGfXDkRDBCbKschdOU,part_106,2026-09-20 16:41:16
Kuldevi krupa pathology laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"2WRR+467, Shihori, Gujarat 385550",385550,24.040299299999997,71.94055399999999,ChIJ1yeMuVZjWzkREqqjsVySguA,https://www.google.com/maps/place/?q=place_id:ChIJ1yeMuVZjWzkREqqjsVySguA,part_106,2026-09-20 16:41:16
