business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhapi bustend,Bus Booking Agency,Bus ticket agency,Bus ticket agency,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,3.6,,"GJ8M+M2G, Bhapi, Gujarat 385565",385565,24.5166875,71.6325781,ChIJHTdoFem1RDkRLjuOchcqU1s,https://www.google.com/maps/place/?q=place_id:ChIJHTdoFem1RDkRLjuOchcqU1s,part_106,2026-09-20 16:42:58
Gsrtc Toylet,Bus Booking Agency,Bus ticket agency,Bus ticket agency,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"9JRH+7QW, Tharad, Gujarat 385565",385565,24.390744899999998,71.62944279999999,ChIJe4pHZx5JWzkRtvkwTAK0ZVU,https://www.google.com/maps/place/?q=place_id:ChIJe4pHZx5JWzkRtvkwTAK0ZVU,part_106,2026-09-20 16:42:58
Sitaram,Bus Booking Agency,Travel agency,"Travel agency, Bus company",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99741 80618,N/A,4.2,,"Main Bazar Rd, Tharad, Gujarat 385565",385565,24.389150299999997,71.6266657,ChIJ0aes2w5JWzkRvMrsw4jOBDE,https://www.google.com/maps/place/?q=place_id:ChIJ0aes2w5JWzkRvMrsw4jOBDE,part_106,2026-09-20 16:42:58
Bus station tharad,Bus Booking Agency,Bus company,Bus company,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.1,,"9JRH+5V3, Tharad, Gujarat 385565",385565,24.390399799999997,71.6296685,ChIJ2UW5Qg5JWzkRlUF-0yUsEMo,https://www.google.com/maps/place/?q=place_id:ChIJ2UW5Qg5JWzkRlUF-0yUsEMo,part_106,2026-09-20 16:42:58
It's dipak chauhan,Bus Booking Agency,Bus tour agency,Bus tour agency,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"CHHW+7F, Bhachar, Gujarat 385565",385565,24.428241999999997,71.59615099999999,ChIJX3soXgBLWzkRLYzct12kPLM,https://www.google.com/maps/place/?q=place_id:ChIJX3soXgBLWzkRLYzct12kPLM,part_106,2026-09-20 16:42:58
Sanwariya Travels Agency,Bus Booking Agency,Travel agency,Travel agency,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 82902 96263,N/A,4.6,,"NH 68, Barmer Road, Mehta Market Rd, Sanchore, Rajasthan 343040",Shivnath Pura,24.7540664,71.7799603,ChIJOy-Ziu-lRDkR5hXs5Io4D64,https://www.google.com/maps/place/?q=place_id:ChIJOy-Ziu-lRDkR5hXs5Io4D64,part_106,2026-09-20 16:42:58
Amazons holidays,Bus Booking Agency,Travel agency,Travel agency,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 76001 17733,N/A,5.0,,"Tiranga hotel complex sanchore highway road dhanare theen Rasta, parada, Gujarat 385565",385565,24.3978042,71.6382091,ChIJlxCToLnrXDkRUG7yQVtKAVU,https://www.google.com/maps/place/?q=place_id:ChIJlxCToLnrXDkRUG7yQVtKAVU,part_106,2026-09-20 16:42:58
CHEHAR CAB THARAD,Bus Booking Agency,Tour operator,Tour operator,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"char rsata, Tharad, Vajegadh, Gujarat 385565",char rsata,24.3849567,71.6321655,ChIJZ6_xUQRJWzkRjcNDgeRBoTg,https://www.google.com/maps/place/?q=place_id:ChIJZ6_xUQRJWzkRjcNDgeRBoTg,part_106,2026-09-20 16:42:58
Radheshyam Travels,Bus Booking Agency,Railway Ticket Agent,"Railway Ticket Agent, Service establishment",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"Radheshyam Travels, 385565, India",385565,24.601175599999998,71.4897458,ChIJ-UMwNgWbIU8R-2P7EFQrp68,https://www.google.com/maps/place/?q=place_id:ChIJ-UMwNgWbIU8R-2P7EFQrp68,part_106,2026-09-20 16:42:58
Sanchore,Bus Booking Agency,Bus ticket agency,Bus ticket agency,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 98292 69532,N/A,4.2,166.0,"QQ3J+J6V, char rasta, Indira Colony, Sanchore, Rajasthan 343041",Indira Colony,24.7541141,71.7805545,ChIJsc9kAwClRDkRnyMyf8Fa4o4,https://www.google.com/maps/place/?q=place_id:ChIJsc9kAwClRDkRnyMyf8Fa4o4,part_106,2026-09-20 16:42:58
