business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Bhagyoday suigam,Hotel,Hotel,Hotel,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 70698 47637,N/A,4.1,10.0,"5934+7V5, tren rasta, Suigam, Gujarat 385570",385570,24.1531427,71.3572277,ChIJuwXQ3YQjWzkRRBQcClLwhs8,https://www.google.com/maps/place/?q=place_id:ChIJuwXQ3YQjWzkRRBQcClLwhs8,part_106,2026-09-20 16:44:13
Raj hotel,Hotel,Hotel,Hotel,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,3.0,"3865+V4, Masali, Gujarat 385320",385570,24.0621322,71.3077599,ChIJOdkDWQAZWzkRBMdC01cXpWs,https://www.google.com/maps/place/?q=place_id:ChIJOdkDWQAZWzkRBMdC01cXpWs,part_106,2026-09-20 16:44:13
Tulsi Sahyog,Hotel,Hotel,Hotel,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.7,25.0,"X83Q+MWV, GJ SH 127, Zazam, Gujarat 385360",385570,23.954230499999998,71.3397971,ChIJ-S51On4bWzkR_h4_lUtu_3k,https://www.google.com/maps/place/?q=place_id:ChIJ-S51On4bWzkR_h4_lUtu_3k,part_106,2026-09-20 16:44:14
Gurukrupa Hotel (ગુરૂકૃપા હોટલ),Hotel,Hotel,Hotel,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,3.6,,"5955+H97, Suigam, Gujarat 385570",385570,24.1589056,71.35843109999999,ChIJQXewjUIjWzkR-7dijkcHkm4,https://www.google.com/maps/place/?q=place_id:ChIJQXewjUIjWzkR-7dijkcHkm4,part_106,2026-09-20 16:44:14
श्री राजेश्वर महादेव आई माता होटल,Hotel,Hotel,Hotel,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,3.7,,"59PJ+JCP, Devpura, Gujarat 385575",385570,24.1865794,71.3810855,ChIJG92DIUsjWzkRcqzUOSGjRcc,https://www.google.com/maps/place/?q=place_id:ChIJG92DIUsjWzkRcqzUOSGjRcc,part_106,2026-09-20 16:44:14
Khodiyar minral R.O water plant suigam,Hotel,Hotel,Hotel,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,3.6,,"5955+4CR, Suigam, Gujarat 385570",385570,24.1578743,71.35850889999999,ChIJDxgd_x8jWzkRl1nqtO3TRss,https://www.google.com/maps/place/?q=place_id:ChIJDxgd_x8jWzkRl1nqtO3TRss,part_106,2026-09-20 16:44:14
Rajwadi Tea And Parlour,Hotel,Hotel,Hotel,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 73831 15050,N/A,3.0,,"5955+C97 Gujarat State Highway 127, Suigam, Gujarat 385570",385570,24.1585625,71.3584375,ChIJP_br5B8jWzkRS5suhCL_lRQ,https://www.google.com/maps/place/?q=place_id:ChIJP_br5B8jWzkRS5suhCL_lRQ,part_106,2026-09-20 16:44:14
Meldi Hotel,Hotel,Hotel,Hotel,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,,"4F7J+2H, Mespura, Gujarat 385570",385570,24.112618299999998,71.48138829999999,ChIJg8BCIgAVWzkREV_n0Kpa0Ps,https://www.google.com/maps/place/?q=place_id:ChIJg8BCIgAVWzkREV_n0Kpa0Ps,part_106,2026-09-20 16:44:14
Nadeshvari hotel,Hotel,Hotel,Hotel,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"haiwe nadeshvari hotel, Wav, Suigam, Gujarat 385570",Wav,24.1531426,71.35722779999999,ChIJ-dI9WZgjWzkRpWlEmTS6yAo,https://www.google.com/maps/place/?q=place_id:ChIJ-dI9WZgjWzkRpWlEmTS6yAo,part_106,2026-09-20 16:44:14
सुइगाम गुजरात,Hotel,Hotel,Hotel,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.5,,"59C9+9Q7 बजरंग होटल चौधरी, गांव, Sui, Gujarat 385570",385570,24.170923199999997,71.3694139,ChIJyUuXdwYjWzkRXwlf8gc8lLo,https://www.google.com/maps/place/?q=place_id:ChIJyUuXdwYjWzkRXwlf8gc8lLo,part_106,2026-09-20 16:44:14
