business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
મંગલમ્ સિલેક્શન પાંથાવાડા,Offices,Corporate office,Corporate office,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,1.0,"F8Q2+9C3 મંગલમ્ સિલેક્શન, Panthawada, Gujarat 385545",385545,24.4883819,72.3010599,ChIJ9yE_dwC3XDkRv6ZtE6xQsJ4,https://www.google.com/maps/place/?q=place_id:ChIJ9yE_dwC3XDkRv6ZtE6xQsJ4,part_106,2026-09-20 16:41:05
Panthawada Branch Office,Offices,Post office,Post office,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,http://www.indiapost.gov.in/,4.0,2.0,"F7VX+FGQ, Panthawada, Gujarat 385545",385545,24.4937033,72.29884609999999,ChIJJQbZ0Su3XDkRJIQbxI492yo,https://www.google.com/maps/place/?q=place_id:ChIJJQbZ0Su3XDkRJIQbxI492yo,part_106,2026-09-20 16:41:05
પીયૂષ,Offices,Corporate office,Corporate office,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,1.0,"F7Q2+GR, Vachhdal, Gujarat 385545",385545,24.4881767,72.2533502,ChIJ16JwHAC3XDkRU94G0P_RZj4,https://www.google.com/maps/place/?q=place_id:ChIJ16JwHAC3XDkRU94G0P_RZj4,part_106,2026-09-20 16:41:05
Parmar fam 1010,Offices,Government office,Government office,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"95WV+CMV, Javal, Gujarat 385535",385545,24.396102,72.1941872,ChIJP3zzMwC7XDkR5zwQtE5JlBY,https://www.google.com/maps/place/?q=place_id:ChIJP3zzMwC7XDkR5zwQtE5JlBY,part_106,2026-09-20 16:41:05
Purohit corporation,Offices,Corporate office,Corporate office,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"G8QW+9H6, Gundari, Gujarat 385545",385545,24.538421,72.34639489999999,ChIJVxaCirzLXDkRs9qGqawUGJA,https://www.google.com/maps/place/?q=place_id:ChIJVxaCirzLXDkRs9qGqawUGJA,part_106,2026-09-20 16:41:05
Khimat Post Office,Offices,Government office,Government office,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,http://www.indiapost.gov.in/,3.2,6.0,"F5VP+CCV, khimat, Gujarat 385545",385545,24.4936099,72.1860488,ChIJI2VXbgCzXDkRdHGEPTwXZAQ,https://www.google.com/maps/place/?q=place_id:ChIJI2VXbgCzXDkRdHGEPTwXZAQ,part_106,2026-09-20 16:41:05
Gaman Rabari Office,Offices,Housing society,Housing society,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"F5Q9+VC4, dhanera, Rampura, khimat, Gujarat 385545",385545,24.4896258,72.1685682,ChIJbf4ueIyzXDkR30aukSSEcYM,https://www.google.com/maps/place/?q=place_id:ChIJbf4ueIyzXDkR30aukSSEcYM,part_106,2026-09-20 16:41:05
Hpcl sv4,Offices,Government office,Government office,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,3.0,"G666+2J, Khangan, Gujarat 385545",385545,24.5100725,72.2116233,ChIJ61c-wkezXDkR5SAip_qK3QI,https://www.google.com/maps/place/?q=place_id:ChIJ61c-wkezXDkR5SAip_qK3QI,part_106,2026-09-20 16:41:05
ND,Offices,Government office,Government office,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"F639+5C5, Viruna, Gujarat 385545",385545,24.452894,72.2186128,ChIJcaOWF5mxXDkRLwVasC-DRDY,https://www.google.com/maps/place/?q=place_id:ChIJcaOWF5mxXDkRLwVasC-DRDY,part_106,2026-09-20 16:41:05
જાવલ ગ્રામ પંચાયત,Offices,Government office,Government office,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,3.0,"95XV+279, Javal, Gujarat 385535",385545,24.3975351,72.1932308,ChIJLTodLQC7XDkR73Dln88iTKk,https://www.google.com/maps/place/?q=place_id:ChIJLTodLQC7XDkR73Dln88iTKk,part_106,2026-09-20 16:41:05
