business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hari Krishna Buildcon,Civil Contractor and Builder,Building firm,Building firm,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,https://www.google.com/search?q=harikrishnabuildcon&oq,5.0,1.0,"Mission Rd, Sharon Park Society, Sonal Society, Nadiad, Gujarat 387002","Sharon Park Society, Sonal Society",22.6993337,72.8477679,ChIJsfvczJZbXjkRCvOdCn1TNzM,https://www.google.com/maps/place/?q=place_id:ChIJsfvczJZbXjkRCvOdCn1TNzM,part_106,2026-09-20 16:45:54
Chamunda construction,Civil Contractor and Builder,Housing society,Housing society,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,4.0,1.0,"ડભાણ રોડ યોગીનગર, સુવાળા રેસીડેન્સ પ્લોટ 182, Nadiad, Gujarat 387002",Yogi Nagar,22.7097083,72.8356709,ChIJVUOLhxBbXjkRPO3SIbfCnno,https://www.google.com/maps/place/?q=place_id:ChIJVUOLhxBbXjkRPO3SIbfCnno,part_106,2026-09-20 16:45:54
Missen rod,Civil Contractor and Builder,Home builder,Home builder,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,,,"Harishiddhi Society, 7A, Jay Vijay Colony, Shakti Nagar, Nadiad, Gujarat 387001","Jay Vijay Colony, Shakti Nagar",22.705123999999998,72.842833,ChIJC9_ILwBbXjkRtuFsXn5vk0k,https://www.google.com/maps/place/?q=place_id:ChIJC9_ILwBbXjkRtuFsXn5vk0k,part_106,2026-09-20 16:45:54
Home,Civil Contractor and Builder,Housing society,Housing society,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,5.0,1.0,"Jesus Nagar Society, 15/B, Nadiad, Gujarat 387002",Sonal Society,22.6985822,72.840141,ChIJO00mLgBbXjkRzEutGgEAU_Q,https://www.google.com/maps/place/?q=place_id:ChIJO00mLgBbXjkRzEutGgEAU_Q,part_106,2026-09-20 16:45:54
Mehul's Home,Civil Contractor and Builder,Housing society,Housing society,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,5.0,1.0,"11, Chandrasetu society, Pavanchakki Rd, Bhatrubhav Society, Sonal Society, Nadiad, Gujarat 387002","Bhatrubhav Society, Sonal Society",22.697685999999997,72.844094,ChIJr8uNIwBbXjkRb8GugO0aJ8M,https://www.google.com/maps/place/?q=place_id:ChIJr8uNIwBbXjkRb8GugO0aJ8M,part_106,2026-09-20 16:45:54
J. P Construction,Civil Contractor and Builder,Contractor,Contractor,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,5.0,7.0,"09, Maruti Nagar, Pavanchakki Rd, Sonal Society, Nadiad, Gujarat 387002",Sonal Society,22.6981567,72.84528089999999,ChIJRQVXoGZbXjkRFusZf1fmFGo,https://www.google.com/maps/place/?q=place_id:ChIJRQVXoGZbXjkRFusZf1fmFGo,part_106,2026-09-20 16:45:54
Bajrang construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 88661 21340,N/A,,,"trishul Society, B -28, Pij Rd, near Ramdevpir mandir, Jalaramnagar Society, Karmnagri Society, Nadiad, Gujarat 387001","Jalaramnagar Society, Karmnagri Society",22.6907177,72.8456453,ChIJqUeXvxhbXjkRQA0gfDmtxMo,https://www.google.com/maps/place/?q=place_id:ChIJqUeXvxhbXjkRQA0gfDmtxMo,part_106,2026-09-20 16:45:54
Steel furniture,Civil Contractor and Builder,Steel construction company,"Steel construction company, Manufacturer",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 89557 24788,N/A,5.0,2.0,"chokadi, Dabhan, Nadiad, Gujarat 387320",chokadi,22.707779199999997,72.8309695,ChIJRaHCZwBbXjkRCzKW-d5MkDI,https://www.google.com/maps/place/?q=place_id:ChIJRaHCZwBbXjkRCzKW-d5MkDI,part_106,2026-09-20 16:45:55
"Uday Industries,Tundel,Nadiad",Civil Contractor and Builder,Metal construction company,Metal construction company,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,4.4,13.0,"MRJR+G92, Gujarat 387710",387002,22.6812565,72.8408788,ChIJawVql61bXjkRy-qq_rM1ybY,https://www.google.com/maps/place/?q=place_id:ChIJawVql61bXjkRy-qq_rM1ybY,part_106,2026-09-20 16:45:55
SMD ENGINEERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 88494 32941,https://smdengineers.in/,5.0,4.0,"405 GANGOTRI ICON COMPLEX, Gotri - Vasna Rd, opp. GOKUL PARTY PLOT, nr. BANSAL MULTIPLEX, Vadodara, Gujarat 390007",Saiyed Vasna,22.302099,73.14152419999999,ChIJtyBPkJLPXzkR22mXDVxwAdc,https://www.google.com/maps/place/?q=place_id:ChIJtyBPkJLPXzkR22mXDVxwAdc,part_106,2026-09-20 16:45:56
