business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nalodar abedkarnagar,Property Developers,Housing development,Housing development,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,5.0,1.0,"CC89+QV, Nalodar, Gujarat 385575",385575,24.4169377,71.4197238,ChIJia2U12IzWzkR7KQ3bsIBqCY,https://www.google.com/maps/place/?q=place_id:ChIJia2U12IzWzkR7KQ3bsIBqCY,part_106,2026-09-20 16:44:55
શિસુદીયાં ફ્રોમ હાઉસ રાછેણા,Property Developers,Housing development,Housing development,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 99253 72842,N/A,5.0,3.0,"F99M+V48, Rachhena, Gujarat 385575",385575,24.4696551,71.3828273,ChIJfUPyEswzWzkRB82Oh2kguls,https://www.google.com/maps/place/?q=place_id:ChIJfUPyEswzWzkRB82Oh2kguls,part_106,2026-09-20 16:44:55
ચૌધરી પ્રકાશભાઈ આંબાભાઈ,Property Developers,Housing society,Housing society,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,4.4,14.0,"CFPP+77J, Bhakhari, Gujarat 385566",385575,24.4357138,71.48564259999999,ChIJVcrHXQA1WzkRMr2UcVwvz3c,https://www.google.com/maps/place/?q=place_id:ChIJVcrHXQA1WzkRMr2UcVwvz3c,part_106,2026-09-20 16:44:55
Ramadhani Farm house,Property Developers,Housing development,Housing development,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"F9RX+5X, Chothar Nesda, Gujarat 385575",385575,24.490342899999998,71.3998952,ChIJadYLWQDNRDkRt0ZHk8cTraQ,https://www.google.com/maps/place/?q=place_id:ChIJadYLWQDNRDkRt0ZHk8cTraQ,part_106,2026-09-20 16:44:55
લુહાર વાસ,Property Developers,Housing society,Housing society,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,5.0,1.0,"FCVQ+QCF ની નજીક, Tadav, Gujarat 385566",385575,24.494433599999997,71.43851289999999,ChIJ6WWcb2_NRDkRu04rbwegCNc,https://www.google.com/maps/place/?q=place_id:ChIJ6WWcb2_NRDkRu04rbwegCNc,part_106,2026-09-20 16:44:55
શેણલ નિવાસ,Property Developers,Housing society,Housing society,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,4.0,1.0,"CFMP+JGW, Bhakhari, Gujarat 385566",385575,24.433887,71.486363,ChIJwbhB1FU1WzkR3CljhCcs5h4,https://www.google.com/maps/place/?q=place_id:ChIJwbhB1FU1WzkR3CljhCcs5h4,part_106,2026-09-20 16:44:55
રૂપશી ભાઈ નું ફાર્મ,Property Developers,Housing society,Housing society,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,5.0,1.0,"FF7J+3P7, Vav, Gujarat 385566",385575,24.4626695,71.48179999999999,ChIJFV8afwA1WzkRv5humHaMNKc,https://www.google.com/maps/place/?q=place_id:ChIJFV8afwA1WzkRv5humHaMNKc,part_106,2026-09-20 16:44:55
Sidhu house,Property Developers,Housing society,Housing society,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,5.0,1.0,"9CHF+2HX, Bukna, Gujarat 385575",385575,24.3776022,71.42399929999999,ChIJFxGTEQAxWzkRQbv0jrXv0Uk,https://www.google.com/maps/place/?q=place_id:ChIJFxGTEQAxWzkRQbv0jrXv0Uk,part_106,2026-09-20 16:44:55
CHEHAR FARM HOUSE,Property Developers,Housing society,Housing society,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,5.0,1.0,"9FG2+PQ, Khimanavas, Gujarat 385575",385575,24.376762799999998,71.4519298,ChIJo3yxYAAxWzkRsvr0STdZcOE,https://www.google.com/maps/place/?q=place_id:ChIJo3yxYAAxWzkRsvr0STdZcOE,part_106,2026-09-20 16:44:55
લક્ષ્મણભાઈ એસ પ્રજાપતિ,Property Developers,Housing development,Housing development,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"F92J+JMW, Rachhena, Gujarat 385575",385575,24.451609599999998,71.3816951,ChIJ_TohaAAtWzkRkGdc4JwHiHs,https://www.google.com/maps/place/?q=place_id:ChIJ_TohaAAtWzkRkGdc4JwHiHs,part_106,2026-09-20 16:44:55
