business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAMADHANI PARLOUR AND PROVISION STORE,Provision Store,General store,"General store, Indian grocery store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 78747 01818,N/A,5.0,1.0,"Dwarkadhish Haveli Same, Jodhpuriya Dhani, Malgadh, Gujarat 385535",385540,24.2629672,72.150999,ChIJF-W9DfS9XDkRrqwy8A-y4ag,https://www.google.com/maps/place/?q=place_id:ChIJF-W9DfS9XDkRrqwy8A-y4ag,part_106,2026-09-20 16:39:57
Vardhabhai jagsibhai jaypal kirana store,Provision Store,General store,General store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,11.0,"C39M+26H, Deesa, Nagafana, Gujarat 385535",385540,24.4175746,72.0831103,ChIJg0ZNGgCvXDkRO2lCRmiODqM,https://www.google.com/maps/place/?q=place_id:ChIJg0ZNGgCvXDkRO2lCRmiODqM,part_106,2026-09-20 16:39:57
KHUSI KARIYANA STORE,Provision Store,General store,General store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 63527 56473,N/A,4.0,2.0,"RAJAPUR SHREGANJ SCHOOL NI SAME, rajpur, Gujarat 385535",rajpur,24.2423024,72.1569914,ChIJFwUL3xe9XDkRM8eJKKGzKJs,https://www.google.com/maps/place/?q=place_id:ChIJFwUL3xe9XDkRM8eJKKGzKJs,part_106,2026-09-20 16:39:57
New Raj Provision Stores,Provision Store,Supermarket,Supermarket,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98793 27302,N/A,4.7,3.0,"29GP+W8Q, Chhapi Rd, Chhapi, Gujarat 385210",385540,24.027296399999997,72.3859019,ChIJEwJLgWHzXDkRnjVPnXF4_6c,https://www.google.com/maps/place/?q=place_id:ChIJEwJLgWHzXDkRnjVPnXF4_6c,part_106,2026-09-20 16:39:57
Sai Krupa Provision store,Provision Store,Grocery store,"Grocery store, General store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 96622 32129,N/A,3.8,40.0,"Deesa Rd, Dhanera, Gujarat 385310",385540,24.5073129,72.02664109999999,ChIJ2Xh-BpmrXDkRhu8xPnLRG8Q,https://www.google.com/maps/place/?q=place_id:ChIJ2Xh-BpmrXDkRhu8xPnLRG8Q,part_106,2026-09-20 16:39:57
Sahara Provision Stores,Provision Store,General store,General store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99749 18555,N/A,4.5,2.0,"Shop Number 01 Taj Complex, Gujarat 385210",385540,24.0268606,72.3854218,ChIJRw1q4vbzXDkREiimMp5pEu0,https://www.google.com/maps/place/?q=place_id:ChIJRw1q4vbzXDkREiimMp5pEu0,part_106,2026-09-20 16:39:57
MAHESHWARI PROVISION STORE,Provision Store,Grocery store,Grocery store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97257 47193,N/A,5.0,,"Gayatri Mandir Rd, nr. Juna Bus Stand, Gulbani Nagar, Deesa, Gujarat 385535",Gulbani Nagar,24.2592964,72.1784095,ChIJk8YaUKi9XDkR373ZbqsTVbQ,https://www.google.com/maps/place/?q=place_id:ChIJk8YaUKi9XDkR373ZbqsTVbQ,part_106,2026-09-20 16:39:57
AXAY PROVISION STORE,Provision Store,Store,Store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94270 60356,N/A,4.6,,"Azad chowk dhal upar Nr, Darbar Gadh, Diyodar, Gujarat 385330",Darbar Gadh,24.1054267,71.7744325,ChIJL7LUYx9nWzkRKFro8mchyRk,https://www.google.com/maps/place/?q=place_id:ChIJL7LUYx9nWzkRKFro8mchyRk,part_106,2026-09-20 16:39:57
A.v.Adani Shop,Provision Store,Indian grocery store,"Indian grocery store, Store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99255 29388,N/A,4.4,,"opp. Bhordu, dudhmandli, Bhordu, Gujarat 385565",dudhmandli,24.4405988,71.7464145,ChIJS8jWiONNWzkRpJW9Bw0s6EY,https://www.google.com/maps/place/?q=place_id:ChIJS8jWiONNWzkRpJW9Bw0s6EY,part_106,2026-09-20 16:39:57
Jay Goga Parlour Provision Store,Provision Store,Grocery store,Grocery store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 87340 00534,N/A,5.0,,"Jay Ambe Kirana, Road, Bhildi, Vadaval, Gujarat 385535",385540,24.2458222,72.1145906,ChIJz2cQd--jXDkRLW80G2DbHPo,https://www.google.com/maps/place/?q=place_id:ChIJz2cQd--jXDkRLW80G2DbHPo,part_106,2026-09-20 16:39:58
SHIV PROVISION STORES,Provision Store,Grocery store,Grocery store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98246 41093,N/A,5.0,,"Velunagar Havai Pillar, Deesa, Gujarat 385535","Kailash Nagar, Amrut Nagar",24.2541226,72.1958576,ChIJTwiYFzC9XDkRyTZTIRCY1sI,https://www.google.com/maps/place/?q=place_id:ChIJTwiYFzC9XDkRyTZTIRCY1sI,part_106,2026-09-20 16:39:58
Alishan Provision Store,Provision Store,General store,General store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 79907 92640,N/A,5.0,,"Vadani, Deesa Rd, Raviyana, Gujarat 384285",385540,24.0733948,72.17675539999999,ChIJgxSzIFaRXDkRedpPx89uzJA,https://www.google.com/maps/place/?q=place_id:ChIJgxSzIFaRXDkRedpPx89uzJA,part_106,2026-09-20 16:39:58
ShreeJi Parlour & Provision Store,Provision Store,Grocery store,Grocery store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,,"65, Ajapura Rd, behind Vaishnovdevi Villa, Ganeshpura, Amrut Nagar, Deesa, Bhoyan, Gujarat 385535","Ganeshpura, Amrut Nagar",24.2466162,72.207988,ChIJb0ZGVQC9XDkRlI3HfXI_HxE,https://www.google.com/maps/place/?q=place_id:ChIJb0ZGVQC9XDkRlI3HfXI_HxE,part_106,2026-09-20 16:39:58
Shree hingalj provision store,Provision Store,Grocery store,Grocery store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"752P+F92, Ambika Chowk Rd, Neminath Nagar, Deesa, Gujarat 385535",Neminath Nagar,24.2511464,72.18589639999999,ChIJp5JN_ga9XDkRU2Y2U3CbvPo,https://www.google.com/maps/place/?q=place_id:ChIJp5JN_ga9XDkRU2Y2U3CbvPo,part_106,2026-09-20 16:39:58
SHREE MARUTI PROVISION STORE,Provision Store,General store,General store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99983 29681,N/A,3.0,,"Bikaneri kachorivala Pase Deesa, Near, Gandhi Chowak, Gujarat 385535",Neminath Nagar,24.2554162,72.17498979999999,ChIJQXWLjZW9XDkRcNUxtWS7Bf0,https://www.google.com/maps/place/?q=place_id:ChIJQXWLjZW9XDkRcNUxtWS7Bf0,part_106,2026-09-20 16:39:58
NARESH PROVISION STORES,Provision Store,Indian grocery store,Indian grocery store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94264 70001,N/A,,,"nr fuvara circle, main bazar, opposite Neelkanth Plaza, Deesa, Gujarat 385535","Sindhi Market, Neminath Nagar",24.2564209,72.17696169999999,ChIJX_3mrIy9XDkRmCKmClCQPj0,https://www.google.com/maps/place/?q=place_id:ChIJX_3mrIy9XDkRmCKmClCQPj0,part_106,2026-09-20 16:39:58
