business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vi - Vodafone Idea Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 82913 78509,https://stores.myvi.in/vi-vodafone-idea-store-vi-store-nadiad-telecommunications-service-provider-college-road-nadiad-389180/Home?utm_source=locator&utm_medium=googleplaces,5.0,1468.0,"Shop No 07, The Emperor, College Rd, opposite Sukh Sagar Party Plot, Nadiad, Gujarat 387370",387001,22.6756142,72.88170099999999,ChIJjWsCIONbXjkRqxgLy5Z5E8w,https://www.google.com/maps/place/?q=place_id:ChIJjWsCIONbXjkRqxgLy5Z5E8w,part_106,2026-09-20 16:45:27
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 74339 61711,https://stores.myvi.in/vi-vodafone-idea-mini-store-store-shree-telecom-telecommunications-service-provider-anand-road-nadiad-292404/Home?utm_source=locator&utm_medium=googleplaces,5.0,596.0,"D4, Avdhoot Complex, Anand Rd, near HDFC Bank, Nutan Park Society, Nadiad, Gujarat 387001",Nutan Park Society,22.689303199999998,72.87200729999999,ChIJ4VBYiahbXjkRZH8k0VfTKzA,https://www.google.com/maps/place/?q=place_id:ChIJ4VBYiahbXjkRZH8k0VfTKzA,part_106,2026-09-20 16:45:27
Nadiad BSNL,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 1800 345 1500,http://www.bsnl.co.in/,3.6,221.0,"Aksharkunj Society, Karmnagri Society, Nadiad, Gujarat 387001","Aksharkunj Society, Karmnagri Society",22.6894653,72.8502094,ChIJTziWDahbXjkR2fVVJokc08Y,https://www.google.com/maps/place/?q=place_id:ChIJTziWDahbXjkR2fVVJokc08Y,part_106,2026-09-20 16:45:27
AIRTEL STORE - NADIAD NADIAD,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98100 12345,https://www.airtel.in/,3.1,78.0,"Shop No 1, Ground Floor, Krishna Crown, Uttarsanda Rd, nr. Croma, Nadiad, Gujarat 387001",387001,22.672549,72.885787,ChIJlxwnwrFbXjkRi83h8xoH94w,https://www.google.com/maps/place/?q=place_id:ChIJlxwnwrFbXjkRi83h8xoH94w,part_106,2026-09-20 16:45:27
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95127 61616,https://stores.myvi.in/vi-vodafone-idea-mini-store-riza-telecom-telecommunications-service-provider-kapadwanj-road-kheda-569138/Home?utm_source=locator&utm_medium=googleplaces,5.0,95.0,"Prabhukrupa Shopping Center, Kapadvanj Rd, near SRP Camp, St Nagar, Nadiad, Gujarat 387002",Saint Nagar,22.712907599999998,72.8632883,ChIJVa_i0blbXjkRPCx6nOjoVnw,https://www.google.com/maps/place/?q=place_id:ChIJVa_i0blbXjkRPCx6nOjoVnw,part_106,2026-09-20 16:45:27
Shreeji Telecom Service,IT and Telecom Services,Market,Market,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99985 94665,N/A,,,"Market, Piplag, Nadiad, Gujarat 387370",Piplag,22.662774,72.8645106,ChIJw8dj2aFbXjkRBWvDkGo76sc,https://www.google.com/maps/place/?q=place_id:ChIJw8dj2aFbXjkRBWvDkGo76sc,part_106,2026-09-20 16:45:27
"Poojara Telecom, Nadiad",IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer repair service, Computer service, Computer store, Mobile phone repair shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 76004 46445,https://www.poojaratele.com/,4.0,4.0,"Shop No. 1, Yogi Complex, Nadiad, opp. Bus Stand, Ghodia Bazar, Bhakti Nagar, Nadiad, Gujarat 387001","Ghodia Bazar, Bhakti Nagar",22.6932848,72.8599409,ChIJew2AJAJbXjkRv0L_W1-XEcE,https://www.google.com/maps/place/?q=place_id:ChIJew2AJAJbXjkRv0L_W1-XEcE,part_106,2026-09-20 16:45:27
1it,IT and Telecom Services,Website designer,"Website designer, Software company",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 88668 48594,https://1it.in/,5.0,27.0,"1st Floor, Metrocity Complex, 101, Pij Rd, Napad, Nadiad, Gujarat 387001",Napad,22.6919377,72.85608739999999,ChIJ1-r-Z5pbXjkRUY2pAunBwQk,https://www.google.com/maps/place/?q=place_id:ChIJ1-r-Z5pbXjkRUY2pAunBwQk,part_106,2026-09-20 16:45:27
Pc communication,IT and Telecom Services,Cell phone store,"Cell phone store, General store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,120.0,"Mahalaxmi bhuvan, opp. Dr kirit ghandi clinic, nr. kdcc bank, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6936127,72.86097769999999,ChIJpQsZC5ZbXjkRovzrWsLL5fU,https://www.google.com/maps/place/?q=place_id:ChIJpQsZC5ZbXjkRovzrWsLL5fU,part_106,2026-09-20 16:45:27
GTPL Broadband Pvt. Ltd.,IT and Telecom Services,Internet service provider,Internet service provider,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97276 33633,https://nearme.fiber.gtpl.net/gtpl-broadband-pvt-ltd-gtpl-trufiber-internet-service-provider-jawahar-nagar-nadiad-274446/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Shop No 24, 1st Floor, Jawahar Nagar, Subhash Nagar, Nadiad, Gujarat 387001","Jawahar Nagar, Subhash Nagar",22.707917,72.8571401,ChIJ0c-UuTJbXjkR12y3LmAqv3M,https://www.google.com/maps/place/?q=place_id:ChIJ0c-UuTJbXjkR12y3LmAqv3M,part_106,2026-09-20 16:45:27
