business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kriya General & Provision Store,Provision Store,General store,General store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 91066 36759,N/A,,,"Gokulnagar Society, Ni Same, Thara, Gujarat 385555",385555,23.9676884,71.82919059999999,ChIJw7Ws76F7WzkRh4iji7UG9JM,https://www.google.com/maps/place/?q=place_id:ChIJw7Ws76F7WzkRh4iji7UG9JM,part_106,2026-09-20 16:41:39
Aashapura tredarsh,Provision Store,General store,General store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,1.0,"XR8C+XM4, Thara, Sadujivas, Gujarat 385555",385555,23.9673812,71.8216952,ChIJX5G_BQB7WzkRqn9VLcYqeyQ,https://www.google.com/maps/place/?q=place_id:ChIJX5G_BQB7WzkRqn9VLcYqeyQ,part_106,2026-09-20 16:41:39
Jay Bhavani General Store,Provision Store,Stationery store,Stationery store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 99249 28595,N/A,4.5,2.0,"Main Bzar, opp. bus Stop, Thara, Sadujivas, Gujarat 385555",385555,23.9684666,71.8244496,ChIJL0gKOpZ7WzkRvJ-l6iYRc2U,https://www.google.com/maps/place/?q=place_id:ChIJL0gKOpZ7WzkRvJ-l6iYRc2U,part_106,2026-09-20 16:41:39
PURNIMA BOOK DEPO,Provision Store,General store,General store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 98989 27746,N/A,5.0,2.0,"Soping Center, Amidhara Complex, Thara, Sadujivas, Gujarat 385555",385555,23.9672862,71.8233719,ChIJVRJfmTh7WzkR30Juys-pnCg,https://www.google.com/maps/place/?q=place_id:ChIJVRJfmTh7WzkR30Juys-pnCg,part_106,2026-09-20 16:41:39
Jay Shree Mahakali General Store,Provision Store,General store,General store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 96626 59449,N/A,,,"High School Shoping Center, above Santalpur - Palanpur Highway, Thara, Sadujivas, Gujarat 385555",385555,23.9688339,71.8234933,ChIJCTYMg3d7WzkR65pc4U6w3h0,https://www.google.com/maps/place/?q=place_id:ChIJCTYMg3d7WzkR65pc4U6w3h0,part_106,2026-09-20 16:41:39
SHRI VISHVAKARMA PROVISION STORE,Provision Store,Grocery store,Grocery store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 99249 28198,N/A,,,"XRCF+QRC, Thara - Diyodar Rd, Bhaktinagar, Thara, Sadujivas, Gujarat 385555",Bhaktinagar,23.971933099999998,71.8245196,ChIJz-w5PlR7WzkRT56Me6D8Ck8,https://www.google.com/maps/place/?q=place_id:ChIJz-w5PlR7WzkRT56Me6D8Ck8,part_106,2026-09-20 16:41:39
JANTA PROVISION STORE,Provision Store,General store,General store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 95580 59510,N/A,,,"opp. Nagar Palika, Bhaktinagar, Thara, Sadujivas, Gujarat 385555",Bhaktinagar,23.971933099999998,71.8245196,ChIJd_Z2rul7WzkRAYgmPe3xRXw,https://www.google.com/maps/place/?q=place_id:ChIJd_Z2rul7WzkRAYgmPe3xRXw,part_106,2026-09-20 16:41:39
Anand Kirana,Provision Store,Grocery store,Grocery store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,3.0,"Prantij, Gujarat 383205",385555,23.435548,72.8519623,ChIJFfcFIh7PXTkRy3aHuB5NbCE,https://www.google.com/maps/place/?q=place_id:ChIJFfcFIh7PXTkRy3aHuB5NbCE,part_106,2026-09-20 16:41:40
Sadaram Mashala Thara,Provision Store,General store,General store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 79908 86532,N/A,4.1,,"GJ SH 864, , Sadujivas, Rod, Totana, Thara, Gujarat 385555",385555,23.9657771,71.821574,ChIJZV_f0fd7WzkRgsjy8AABQj0,https://www.google.com/maps/place/?q=place_id:ChIJZV_f0fd7WzkRgsjy8AABQj0,part_106,2026-09-20 16:41:40
DINESHBHAI THAKOR,Provision Store,General store,General store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 97247 79143,N/A,,,"Gokulnagar Socity, Gokulnagar, Thara, Gujarat 385555",Gokulnagar,23.9661281,71.8282026,ChIJC1nZjOt7WzkRFtJ1R5_8HSA,https://www.google.com/maps/place/?q=place_id:ChIJC1nZjOt7WzkRFtJ1R5_8HSA,part_106,2026-09-20 16:41:40
Samir Selse,Provision Store,General store,General store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,,"00, Bhaktinagar, Thara, Tervada, Gujarat 385555",Bhaktinagar,23.972151999999998,71.824669,ChIJXaVZBtV7WzkRaNT_EnGqifU,https://www.google.com/maps/place/?q=place_id:ChIJXaVZBtV7WzkRaNT_EnGqifU,part_106,2026-09-20 16:41:40
