business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kotak Salt Export,Exporters,Food manufacturer,"Food manufacturer, Service establishment",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 78745 03276,https://kotaksaltexport.ueniweb.com/?utm_campaign=gmb,,,"Kotak Salt Export, 385550, India",385550,23.0666939,70.11905279999999,ChIJU76VBgN7WzkR8sKkRJrakKw,https://www.google.com/maps/place/?q=place_id:ChIJU76VBgN7WzkR8sKkRJrakKw,part_106,2026-09-20 16:41:36
shree chamunda saw mill,Exporters,Saw mill,Saw mill,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 72083 04035,N/A,3.9,8.0,"Dudasan, Gujarat 385550",385550,23.998262,71.978025,ChIJFdXa4smCXDkRB_-9YwqA1_0,https://www.google.com/maps/place/?q=place_id:ChIJFdXa4smCXDkRB_-9YwqA1_0,part_106,2026-09-20 16:41:36
GURUKRUPA ENTERPRISE,Exporters,Agricultural Seed Store,Agricultural Seed Store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,1.0,"Joshi nagar, Diyodar, Gujarat 385330",Joshi nagar,24.1198125,71.8503125,ChIJN5ljJQBnWzkRSClRLFx9OKU,https://www.google.com/maps/place/?q=place_id:ChIJN5ljJQBnWzkRSClRLFx9OKU,part_106,2026-09-20 16:41:36
Shri shankar vijay saw mill,Exporters,Wood supplier,Wood supplier,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.2,5.0,"2Q7W+93C, Thara - Diyodar Rd, Gujarat 385555",385550,24.0134269,71.7951544,ChIJkebp061lWzkRohPyoRC_3FU,https://www.google.com/maps/place/?q=place_id:ChIJkebp061lWzkRohPyoRC_3FU,part_106,2026-09-20 16:41:36
Shiv water Bhildi (GoPaani Authorised),Exporters,Bottled water supplier,Bottled water supplier,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 80008 00048,https://web.gopaani.com/?918000800048,5.0,25.0,"NH 27, Bhildi, Gujarat 385530",385550,24.192743399999998,72.0166241,ChIJA4H2eYefXDkRhb_F5F1Gxb8,https://www.google.com/maps/place/?q=place_id:ChIJA4H2eYefXDkRhb_F5F1Gxb8,part_106,2026-09-20 16:41:36
Patel Export Industries,Exporters,Import export company,"Import export company, Agricultural service, Chemical Exporter, Consultant, Customs consultant, Exporter, Pharmaceuticals Exporter, Textile Exporter",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99098 04102,https://www.patelexportindustries.com/,4.9,25.0,"418, Sky View, Sarthana Kamrej, Main Road, Sarthana Jakat Naka, Surat, Gujarat 395013",Sarthana Jakat Naka,21.239277299999998,72.9115722,ChIJCZmuosNP4DsR3VFQDj7NAdM,https://www.google.com/maps/place/?q=place_id:ChIJCZmuosNP4DsR3VFQDj7NAdM,part_106,2026-09-20 16:41:36
Rajeshree Agri Export,Exporters,Exporter,Exporter,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 81281 03775,http://rajeshreeagriexport.com/,3.0,1.0,"46, SS, market yard, Santalpur - Palanpur Hwy, Ram Vadi, Deesa, Gujarat 385555",Ram Vadi,23.9805708,71.8400824,ChIJPU5fz057WzkRLUfZWPThYJU,https://www.google.com/maps/place/?q=place_id:ChIJPU5fz057WzkRLUfZWPThYJU,part_106,2026-09-20 16:41:37
"STAR MINERAL WATER PLANT, THARA",Exporters,Food & Beverage Exporter,Food & Beverage Exporter,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,3.5,4.0,"SAMOR ENTERPRISE, near by SHAKTI HOTEL, Ram Vadi, Thara, Gujarat 385555",Ram Vadi,23.9778012,71.8333751,ChIJlcGa2Dd7WzkRMr7LlIbx3WE,https://www.google.com/maps/place/?q=place_id:ChIJlcGa2Dd7WzkRMr7LlIbx3WE,part_106,2026-09-20 16:41:37
Shree Saktikrupa Cement Pipe Factory,Exporters,Pipe Manufacturer,Pipe Manufacturer,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99799 93913,N/A,4.2,5.0,"2VFV+RM4, Santalpur-Palanpur Hwy , Manpura , Dist- Banaskatha, near Taluka Kankrej, Shihori, Gujarat 385550",385550,24.0245192,71.89419629999999,ChIJf7YBPhpjWzkR5wRWK9jCQ6Q,https://www.google.com/maps/place/?q=place_id:ChIJf7YBPhpjWzkR5wRWK9jCQ6Q,part_106,2026-09-20 16:41:37
RATAN MASALA INDUSTRIES Manufacturer,Exporters,Spices Wholesaler,Spices Wholesaler,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 63561 80161,N/A,5.0,6.0,"PLOT NO. 147, GIDC DEODAR, Gujarat, 385330",Diyodar G.I.D.C.,24.113301999999997,71.785333,ChIJceGUCRNnWzkR52en9XzEXaM,https://www.google.com/maps/place/?q=place_id:ChIJceGUCRNnWzkR52en9XzEXaM,part_106,2026-09-20 16:41:37
