business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Soniya oil industries,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Packaging company, Wholesaler",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 80000 20246,N/A,4.9,,"SAGAR INDUSTRIAL PARK, PLOT NUMBER 690, Rajkot, Gujarat 360003",385540,22.3137953,70.86955689999999,ChIJ3Y2Ryei3WTkRlHhq-fti56U,https://www.google.com/maps/place/?q=place_id:ChIJ3Y2Ryei3WTkRlHhq-fti56U,part_106,2026-09-20 16:39:57
Jitendra Oil Traders / Patel Traders,Edible Oil Wholesaler,Store,"Store, Indian grocery store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 79 2768 2394,N/A,4.1,,"Naranpura Char Rasta Gharda Ghar Road, Naranpura Rd, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Anupam Society, Friends Colony, Sundar Nagar, Naranpura",23.052104099999998,72.55749399999999,ChIJd8SsHYWEXjkRtdnggOIw0WE,https://www.google.com/maps/place/?q=place_id:ChIJd8SsHYWEXjkRtdnggOIw0WE,part_106,2026-09-20 16:39:57
Gopinath Cooking Oil,Edible Oil Wholesaler,Wholesaler,Wholesaler,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97145 82661,https://gopinathcookingoil.com/,4.9,,"14, SILVER CREST, Savlia Cir, Nilgiri Wadi, Yoginagar Society, Surat, Gujarat 395011","Nilgiri Wadi, Yoginagar Society",21.208743899999998,72.88701689999999,ChIJfdgfCuZP4DsREuBNd84cG1w,https://www.google.com/maps/place/?q=place_id:ChIJfdgfCuZP4DsREuBNd84cG1w,part_106,2026-09-20 16:39:57
Kush Proteins Private Limited,Edible Oil Wholesaler,Manufacturer,Manufacturer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 80 4763 0761,http://www.kushproteins.co.in/,4.9,,"Kush Proteins Private Limited, Near Sahakar Hotel, Vasad Sarsa, Road, Vasad, Gujarat 388306",385540,22.4713302,73.0612488,ChIJg0A-OGtLXjkRT6aAtnAWxVk,https://www.google.com/maps/place/?q=place_id:ChIJg0A-OGtLXjkRT6aAtnAWxVk,part_106,2026-09-20 16:39:57
Krishiv Oil Refinery,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97121 88988,https://krishivoils.com/,4.8,,"Kush Proteins Private Limited Near Sahakar Hotel, Vasad Sarsa, Road, Vasad, Gujarat 388306",385540,22.4712992,73.0612494,ChIJ6xFOKMtKXjkRj0frdP7ZMX4,https://www.google.com/maps/place/?q=place_id:ChIJ6xFOKMtKXjkRj0frdP7ZMX4,part_106,2026-09-20 16:39:57
Anveelifecare Natural Herbs,Edible Oil Wholesaler,Store,"Store, Food machinery supplier, Food producer, Gujarati restaurant, Manufacturer, Oil field equipment supplier, Olive oil manufacturer, Organic food store, Organic shop, Wholesaler",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 86198 21281,http://www.anveelifecare.in/,4.4,,"Near, 34, Upper, Dhanlaxmi Corp, Jivraj Park Vejalpur Rd, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0059598,72.533481,ChIJeRK8WXeFXjkRuaL71TLbbpk,https://www.google.com/maps/place/?q=place_id:ChIJeRK8WXeFXjkRuaL71TLbbpk,part_106,2026-09-20 16:39:57
NATUREVAIDH,Edible Oil Wholesaler,Manufacturer,Manufacturer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 88668 08044,http://www.naturevaidh.com/,4.9,,"GF -42, Krushnam skywalk, opposite Nilkanth Restaurant, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.611780099999997,72.3600718,ChIJA7FBwCBDXDkR_LfBG5XKgqs,https://www.google.com/maps/place/?q=place_id:ChIJA7FBwCBDXDkR_LfBG5XKgqs,part_106,2026-09-20 16:39:57
Shree Uday Oil & Foods Industries,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 80 4605 7193,https://www.udayoilindia.com/,5.0,,"1, Madhupura, Ahmedabad, Gujarat 380016",Madhupura,23.0411207,72.5924752,ChIJZ_glVkCEXjkRsYDO8EFxYPw,https://www.google.com/maps/place/?q=place_id:ChIJZ_glVkCEXjkRsYDO8EFxYPw,part_106,2026-09-20 16:39:57
Ankur Oil Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 82382 38250,http://ankuroils.com/,4.4,,"Prem Darwaja Rd, Old City, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Old City, Chokha Bazaar, Kalupur",23.0323183,72.5980955,ChIJP1_HETqEXjkRNrIUP69TtGE,https://www.google.com/maps/place/?q=place_id:ChIJP1_HETqEXjkRNrIUP69TtGE,part_106,2026-09-20 16:39:57
Morni Foods India,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 77920 02121,https://mornifoods.in/,4.9,,"261, PILOD, Bhaothari, Pilod, Rajasthan 333029",385540,28.379707399999997,75.7881565,ChIJuRA2UPXhEjkRpVBvim21Ftc,https://www.google.com/maps/place/?q=place_id:ChIJuRA2UPXhEjkRpVBvim21Ftc,part_106,2026-09-20 16:39:57
Pure Drop Mohali - Shankrah Oil Mill,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturing supply, Oil refinery, Store, Wholesaler",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 95179 99555,http://www.shankrah.com/,4.9,,"Punjab Tractors Limited, Plot No - 86, Shahi Majra, near Swaraj Tractors, Phase 5, Industrial Area, Sector 58, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 5, Industrial Area, Sector 58",30.7191667,76.706643,ChIJk_q5mB7vDzkRlVLbqhFr4XM,https://www.google.com/maps/place/?q=place_id:ChIJk_q5mB7vDzkRlVLbqhFr4XM,part_106,2026-09-20 16:39:57
JJ AGRO & EDIBLE OIL COMPANY | WOYELA OIL | Cold Pressed Oils | Groundnut Oil | Sesame Oil | Coconut Oil | Manufacturer,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Food manufacturer, Food manufacturing supply, Food Processing Company, Health food store, Organic food store, Store, Wholesaler",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97919 68257,N/A,5.0,,"JJ AGRO & EDIBLE OIL COMPANY No. 74, Karumbalai Kilakku Kattu Vattam, PO, Karuppur, Salem, Tamil Nadu 636012",Vellakalpatti,11.7078644,78.0957566,ChIJm3-i6UJqPaURliDO1KK3jnc,https://www.google.com/maps/place/?q=place_id:ChIJm3-i6UJqPaURliDO1KK3jnc,part_106,2026-09-20 16:39:57
Rahasya Oils Factory - Lakdi Ghana,Edible Oil Wholesaler,Manufacturer,Manufacturer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 78430 22333,http://www.rahasyaoil.com/,4.6,,"Vairag road, Madha, Maharashtra 413209",385540,18.0278623,75.52659059999999,ChIJAYHJyJJFxDsRaXB-3QjJ2K0,https://www.google.com/maps/place/?q=place_id:ChIJAYHJyJJFxDsRaXB-3QjJ2K0,part_106,2026-09-20 16:39:57
SK Oil Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 257 222 6317,http://www.skoil.org/,4.3,,"2706/2B, Shivaji Nagar, Jalgaon, Maharashtra 425001",Shivaji Nagar,21.018452699999997,75.5541709,ChIJD7nqoaQP2TsR0y_7nT64-Z4,https://www.google.com/maps/place/?q=place_id:ChIJD7nqoaQP2TsR0y_7nT64-Z4,part_106,2026-09-20 16:39:57
Arihant Oilseeds Processing,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 89624 29991,N/A,4.4,,"Survey no. 1668/2 Near jain kirti stambh Gudar, road, Khaniyadhana, Madhya Pradesh 473990",385540,25.0226154,78.1261827,ChIJEaWDB9bleTkR-twxhjGK_ig,https://www.google.com/maps/place/?q=place_id:ChIJEaWDB9bleTkR-twxhjGK_ig,part_106,2026-09-20 16:39:57
ISHWARLAL & SONS CHALIAWALA,Edible Oil Wholesaler,Wholesale grocer,Wholesale grocer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 90810 86400,N/A,4.9,,"CHALIAWALA ENCLAVE, 11/2546-47, Lalgate Khand Bazar Rd, Lal Gate, Shahpore, Surat, Gujarat 395003","Lal Gate, Shahpore",21.1990679,72.8254761,ChIJjTnGtf9P4DsRksT0hg9SCKk,https://www.google.com/maps/place/?q=place_id:ChIJjTnGtf9P4DsRksT0hg9SCKk,part_106,2026-09-20 16:39:57
CREDIBLE NUTRIENTS - MEVITA FOODS,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Food manufacturer, Food products supplier, Manufacturer",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94945 10606,https://www.mevitafoods.com/,5.0,37.0,"R.S.N. 133, AT. MANPUR, PO, Ta Palanpur, TA, :, Karjoda, PALANPUR, Gujarat 385001",:,24.217428599999998,72.48360219999999,ChIJleQkiSDpXDkRZ5PSFw9ivyY,https://www.google.com/maps/place/?q=place_id:ChIJleQkiSDpXDkRZ5PSFw9ivyY,part_106,2026-09-20 16:39:58
Bharani Edible Oils,Edible Oil Wholesaler,Wholesaler,Wholesaler,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 85559 42702,N/A,5.0,5.0,"1-7-425, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur",17.414940299999998,78.50013679999999,ChIJ60VbJACZyzsRtx8q-Sxt3vg,https://www.google.com/maps/place/?q=place_id:ChIJ60VbJACZyzsRtx8q-Sxt3vg,part_106,2026-09-20 16:39:58
Jivan Enterprise,Edible Oil Wholesaler,Wholesaler,Wholesaler,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98242 00048,https://jivanoilworld.com/,5.0,5.0,"SHOP NO 1 TO 7, DARSHANAM TRADE CENTRE-3, near SURYA PALACE HOTEL, Parshuram Nagar, Sayajiganj, Vadodara, Gujarat 390007","Parshuram Nagar, Sayajiganj",22.303009199999998,73.1834058,ChIJk_GG2VLPXzkR5iWcCMZz2DY,https://www.google.com/maps/place/?q=place_id:ChIJk_GG2VLPXzkR5iWcCMZz2DY,part_106,2026-09-20 16:39:58
Khandelwal Edible Oils Pvt. Ltd.,Edible Oil Wholesaler,Wholesaler,Wholesaler,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99270 92632,http://www.keo.co.in/,4.0,74.0,"Near Future College, Gausganj Sarai NH-30 Bareilly, Shahjhanpur Road, Tehsil, Faridpur, Uttar Pradesh 243503",Tehsil,28.2239065,79.52713299999999,ChIJIZxW4tUGoDkRuQ3d4siWnXU,https://www.google.com/maps/place/?q=place_id:ChIJIZxW4tUGoDkRuQ3d4siWnXU,part_106,2026-09-20 16:39:58
Raj Oil Mills Ltd (Edible Oil Manufacturers),Edible Oil Wholesaler,Wholesaler,"Wholesaler, Oil refinery, Store, Manufacturer",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 22 2302 1997,http://www.rajoilmillsltd.com/,4.5,66.0,"224, Bellasis Rd, Dalal Estate, Mumbai Central, Mumbai, Maharashtra 400008","Dalal Estate, Mumbai Central",18.968629699999997,72.8219907,ChIJ21UmdmzO5zsR3eXRy_k9fxI,https://www.google.com/maps/place/?q=place_id:ChIJ21UmdmzO5zsR3eXRy_k9fxI,part_106,2026-09-20 16:39:58
Govind Oil Industries Mahalaxmi Enterprises,Edible Oil Wholesaler,Wholesaler,"Wholesaler, General store, Health food store, Organic shop, Store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 88880 17828,https://govindoilindustries.com/,4.9,35.0,"Shop No 1 Samta Nagar, New Sangavi, Pimpri-Chinchwad, Maharashtra 411061","Kirti Nagar, New Sangavi",18.582241099999997,73.8132612,ChIJG4jTEE25wjsRFQ0pFVK9fq8,https://www.google.com/maps/place/?q=place_id:ChIJG4jTEE25wjsRFQ0pFVK9fq8,part_106,2026-09-20 16:39:58
Pratham Grocery,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store, Food manufacturer",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 88004 45477,https://orgoils.in/,4.9,108.0,"F-99, Jagdish Nagar, Patel Nagar 3, Patel Nagar, Ghaziabad, Uttar Pradesh 201001","Jagdish Nagar, Patel Nagar 3, Patel Nagar",28.6708398,77.4254667,ChIJn2AezDjxDDkRqYd_Cx3BIi8,https://www.google.com/maps/place/?q=place_id:ChIJn2AezDjxDDkRqYd_Cx3BIi8,part_106,2026-09-20 16:39:58
Harshad Traders,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98258 00147,N/A,4.6,7.0,"6/4419/0, Zaveri Sadak, opp. Narayan Chambers, Madhumati Colony, Navsari, Gujarat 396445",Madhumati Colony,20.9557964,72.9304646,ChIJ19rAm7j34DsRgIxjYCjLT2I,https://www.google.com/maps/place/?q=place_id:ChIJ19rAm7j34DsRgIxjYCjLT2I,part_106,2026-09-20 16:39:58
DEEPA OILS - தீபா ஆயில் - OilManufacturer,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Agricultural Product Wholesaler, Food products supplier, Health food store, Oil refinery, Organic shop, Store, FMCG Manufacturer",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94429 04947,N/A,4.9,34.0,"9/770A, Thekkpattu,Natrampalli, Thekkupattu, Tamil Nadu 635801",385540,12.6457725,78.5686204,ChIJoXJknqurrTsRU2DzcpV_Jto,https://www.google.com/maps/place/?q=place_id:ChIJoXJknqurrTsRU2DzcpV_Jto,part_106,2026-09-20 16:39:58
Kanak Oil Industries,Edible Oil Wholesaler,Oilfield,Oilfield,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99090 08156,https://www.kanakoil.com/contacts/,3.9,,"1122, Junamadhupura, Opposite Mahajan Dawakhana, JUNA, Madhupura, Ahmedabad, Gujarat 380016","Prem Darwaza, Madhupura",23.039249599999998,72.5976314,ChIJmxKE-5OaXjkRbiInWZQKUfc,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkRbiInWZQKUfc,part_106,2026-09-20 16:39:58
Veeralakshmi Oil Traders,Edible Oil Wholesaler,Wholesaler,Wholesaler,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97101 23561,N/A,5.0,,"2/2a, Veeralakshmi oil traders, Manali Rd, MKB Nagar, Samiyar Garden, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Samiyar Garden, Vyasarpadi",13.118984999999999,80.26158199999999,ChIJhbgXuZtlUjoRe6yzMRS7YAk,https://www.google.com/maps/place/?q=place_id:ChIJhbgXuZtlUjoRe6yzMRS7YAk,part_106,2026-09-20 16:39:58
UNIQUE ENTERPRISE ( EDIBLE / COOKING OIL ),Edible Oil Wholesaler,Wholesaler,Wholesaler,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.6,,"141/A SAFUI PARA BAIDYA PARA KOLKATA-700 078 Post Office : HALTU Police Station :, West Bengal 700078","Arobindo Park, Haltu",22.4999198,88.3833233,ChIJbxZDQEdxAjoRYe1PJOVMaWg,https://www.google.com/maps/place/?q=place_id:ChIJbxZDQEdxAjoRYe1PJOVMaWg,part_106,2026-09-20 16:39:58
Revathy Enterprises,Edible Oil Wholesaler,Wholesaler,Wholesaler,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98451 24676,N/A,5.0,,"#16/5,2nd cross,, 3rd Main Road,, New Tharagupet,, Bengaluru, Karnataka 560002",New Tharagupet,12.9623218,77.57102259999999,ChIJLweo8fwVrjsR6ASvJ0Yg44M,https://www.google.com/maps/place/?q=place_id:ChIJLweo8fwVrjsR6ASvJ0Yg44M,part_106,2026-09-20 16:39:58
A.A Oil Mill - Wood Pressed Oil Manufacturer and Exporter,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 63698 19805,https://www.aaoilmill.com/,4.8,,"No.1B, Kariyan Chetty Street, Thirukovilur Main Rd, next to E sevai Maiyam, Tiruvannamalai, Tamil Nadu 606601",Edapalayam,12.2160082,79.078563,ChIJp7nKrpzBrDsRTG2fjqikMv0,https://www.google.com/maps/place/?q=place_id:ChIJp7nKrpzBrDsRTG2fjqikMv0,part_106,2026-09-20 16:39:58
