business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
brahamani kariyana stor,Provision Store,General store,General store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"4C5F+94X, Dudhva, Gujarat 385570",385570,24.108492899999998,71.42286349999999,ChIJFQOpMAAXWzkRVa6moEZKdTM,https://www.google.com/maps/place/?q=place_id:ChIJFQOpMAAXWzkRVa6moEZKdTM,part_106,2026-09-20 16:43:54
શ્રી ધરણીધર કરિયાણા સ્ટોર ભડવેલ,Provision Store,General store,General store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"493X+J4, Dudhva, Gujarat 385570",385570,24.104124,71.397863,ChIJBwjXDAAXWzkRecwOnvOHt8Y,https://www.google.com/maps/place/?q=place_id:ChIJBwjXDAAXWzkRecwOnvOHt8Y,part_106,2026-09-20 16:43:54
Lankesh shop,Provision Store,General store,General store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"Bharadava, Suigam, Gujarat 385570",385570,24.1531426,71.35722779999999,ChIJpUsuRXgjWzkRr20ngsC2Klk,https://www.google.com/maps/place/?q=place_id:ChIJpUsuRXgjWzkRr20ngsC2Klk,part_106,2026-09-20 16:43:54
NITESHBHAIANADABHAIPARMAR,Provision Store,General store,General store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 79847 72579,N/A,,,"Nadabet Road, Suigam, Gujarat 385570",385570,24.155254499999998,71.3532896,ChIJ_ehc7u0jWzkRU4DHSe2_jFg,https://www.google.com/maps/place/?q=place_id:ChIJ_ehc7u0jWzkRU4DHSe2_jFg,part_106,2026-09-20 16:43:54
Nadeshwari Building Materials,Provision Store,General store,General store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 82388 01359,N/A,4.5,2.0,"near by Bhabhar Road, Suigam, Gujarat 385570",385570,24.1580008,71.3578265,ChIJSWm2tQEjWzkRUlbH8FISocc,https://www.google.com/maps/place/?q=place_id:ChIJSWm2tQEjWzkRUlbH8FISocc,part_106,2026-09-20 16:43:54
Meldi Krupa Kariyana Store,Provision Store,General store,General store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 93160 86057,N/A,5.0,1.0,"Shop 1, Meldi Krupa Kariyana Store, Nera Bay Raval Vas, Suigam, Gujarat 385570",385570,24.1509027,71.3618302,ChIJLbdA74cjWzkRnxppHJY6P4c,https://www.google.com/maps/place/?q=place_id:ChIJLbdA74cjWzkRnxppHJY6P4c,part_106,2026-09-20 16:43:54
Jay Chamunda provision Store,Provision Store,General store,General store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,8.0,"5F7R+R66, Bhatvasana, Gujarat 385575",385570,24.164528999999998,71.4905272,ChIJ6cAPCgA_WzkR2B30owxuhjY,https://www.google.com/maps/place/?q=place_id:ChIJ6cAPCgA_WzkR2B30owxuhjY,part_106,2026-09-20 16:43:55
Arman general Store,Provision Store,General store,General store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"5925+M63, Suigam, Gujarat 385570",385570,24.151638,71.35804619999999,ChIJPdsZCwAjWzkRe6AaWO2DZZA,https://www.google.com/maps/place/?q=place_id:ChIJPdsZCwAjWzkRe6AaWO2DZZA,part_106,2026-09-20 16:43:55
Brahmani General Store :અર્જુનસિંહ બારોટ,Provision Store,General store,General store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"2CPC+MCV, બ્રહ્માણી જનરલ સ્ટોર્સ મુ. મોરવાડા ચોકડી, Gujarat 385320",385570,24.0367428,71.4210346,ChIJnzCrx5UXWzkRU1KKYZCsx74,https://www.google.com/maps/place/?q=place_id:ChIJnzCrx5UXWzkRU1KKYZCsx74,part_106,2026-09-20 16:43:55
Kalpesh Provision Stor,Provision Store,General store,General store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 81282 46461,N/A,,,"Shop 1 Joravargadh Main Bazar, Gujarat 385570",385570,24.0957805,71.46155519999999,ChIJbeeKP-kXWzkRMajddv-6rHM,https://www.google.com/maps/place/?q=place_id:ChIJbeeKP-kXWzkRMajddv-6rHM,part_106,2026-09-20 16:43:55
