business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
yagnik soni,Advertisement Agency,Marketing agency,Marketing agency,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 76007 57578,http://safeshop.com/,4.5,4.0,"9JPG+JM7, Morvada, Tharad, Gujarat 385565",Morvada,24.386533699999998,71.6266723,ChIJ-e_cWg9JWzkRUO4daoSu9xM,https://www.google.com/maps/place/?q=place_id:ChIJ-e_cWg9JWzkRUO4daoSu9xM,part_106,2026-09-20 16:43:18
Bajarang trading co 62,Advertisement Agency,Marketing agency,Marketing agency,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 80007 10950,N/A,4.8,5.0,"Jaisalmer - Barmer - Sanchore - Radhanpur Rd, Tharad, Gujarat 385565",385565,24.4018022,71.6374395,ChIJwU5OZ2xJWzkRi5Lp3qZ6QWg,https://www.google.com/maps/place/?q=place_id:ChIJwU5OZ2xJWzkRi5Lp3qZ6QWg,part_106,2026-09-20 16:43:18
Ashapura masala house,Advertisement Agency,Advertising agency,Advertising agency,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 96240 74337,N/A,,,"Wav Rod, Tharad, Gujarat 385565",385565,24.3853849,71.6196648,ChIJMbbJ5ZJJWzkRv8kkDlqVo3U,https://www.google.com/maps/place/?q=place_id:ChIJMbbJ5ZJJWzkRv8kkDlqVo3U,part_106,2026-09-20 16:43:18
Malabhai Desai,Advertisement Agency,Advertising agency,Advertising agency,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99257 63957,N/A,,,"Tharad Banasakantha, Tharad, Bhordu, Gujarat 385565",Tharad,24.4413287,71.746231,ChIJw5i6iShNWzkRd8GuKceHnBc,https://www.google.com/maps/place/?q=place_id:ChIJw5i6iShNWzkRd8GuKceHnBc,part_106,2026-09-20 16:43:18
SHIVANI AGENCY,Advertisement Agency,Marketing consultant,Marketing consultant,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 93279 65097,N/A,5.0,2.0,"Shop No 17, Main Bazar Krishnan, Dodiya, Gujarat 385565",385565,24.402423199999998,71.8591244,ChIJSeIvnBpXWzkRUgzvrOYvMPw,https://www.google.com/maps/place/?q=place_id:ChIJSeIvnBpXWzkRUgzvrOYvMPw,part_106,2026-09-20 16:43:18
Raj Agency,Advertisement Agency,Marketing consultant,Marketing consultant,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 80979 21779,N/A,5.0,2.0,"Shop No 01, Main Bazar Rd, Tharad, Gujarat 385565",385565,24.3862776,71.625567,ChIJ_7pG_dBJWzkRsGo1UHHlCtI,https://www.google.com/maps/place/?q=place_id:ChIJ_7pG_dBJWzkRsGo1UHHlCtI,part_106,2026-09-20 16:43:18
Sandhya Agency,Advertisement Agency,Marketing consultant,Marketing consultant,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"Shop No 56, Tharad, Vajegadh, Gujarat 385565",385565,24.3857517,71.6394333,ChIJYQQmEhNJWzkRE8k0Xnq_1jM,https://www.google.com/maps/place/?q=place_id:ChIJYQQmEhNJWzkRE8k0Xnq_1jM,part_106,2026-09-20 16:43:18
Sadhi Agency,Advertisement Agency,Marketing consultant,Marketing consultant,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"Shop No 01, Main Bazar, Vajegadh, Tharad, Gujarat 385565",385565,24.3857467,71.639235,ChIJ0w5Nxw5JWzkR-hfj6q2pplA,https://www.google.com/maps/place/?q=place_id:ChIJ0w5Nxw5JWzkR-hfj6q2pplA,part_106,2026-09-20 16:43:18
N K JADIYALI INDANE,Advertisement Agency,Advertising agency,Advertising agency,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 81403 92404,N/A,5.0,3.0,"Shop 1, Bus Stand, Road, opp. Dudh Deri Bajuma, Jadiyali, Gujarat 385310",385565,24.4577052,71.9271037,ChIJIymzuNxVWzkR9S3Ou4zFvqM,https://www.google.com/maps/place/?q=place_id:ChIJIymzuNxVWzkR9S3Ou4zFvqM,part_106,2026-09-20 16:43:18
KTradershemkaran,Advertisement Agency,Advertising agency,Advertising agency,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99257 13830,N/A,5.0,1.0,"03 Lavana Lakhani Haive Haiverod, Lavana, Gujarat 385330",385565,24.2870696,71.76535609999999,ChIJs1EYdCpFWzkR8O6dZbvPaCU,https://www.google.com/maps/place/?q=place_id:ChIJs1EYdCpFWzkR8O6dZbvPaCU,part_106,2026-09-20 16:43:18
