business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Florance Fashion Deesa,Boutiques,Clothing store,Clothing store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.7,,"Near old bus-station, Deesa, Gujarat 385535",Gulbani Nagar,24.2580357,72.1783487,ChIJM8Q1e4m9XDkRw6YoRxht7Kg,https://www.google.com/maps/place/?q=place_id:ChIJM8Q1e4m9XDkRw6YoRxht7Kg,part_106,2026-09-20 16:40:04
Fashionhub juna deesa,Boutiques,Clothing store,Clothing store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 95379 28634,N/A,5.0,,"Juna deesa dhuva road deesa patan highway Juna deesa, road, near school 4, Dhuva, Junadeesa, Gujarat 385535",385540,24.2139311,72.1645709,ChIJW6bsChm9XDkRwXCldFC2GZo,https://www.google.com/maps/place/?q=place_id:ChIJW6bsChm9XDkRwXCldFC2GZo,part_106,2026-09-20 16:40:04
Manpasasnd store,Boutiques,Clothing store,Clothing store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 70965 57048,N/A,,,"Dhuva, Gujarat 385540",385540,24.2103961,72.20676809999999,ChIJ_aohneuXXDkRQyQdogXZDdw,https://www.google.com/maps/place/?q=place_id:ChIJ_aohneuXXDkRQyQdogXZDdw,part_106,2026-09-20 16:40:04
Manishaa Coltry Store,Boutiques,Cosmetics store,Cosmetics store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 73594 76503,N/A,5.0,,"Aseda, Gujarat 385540",385540,24.1584014,72.1800643,ChIJKxaZmXmXXDkRI05kKoWKjNU,https://www.google.com/maps/place/?q=place_id:ChIJKxaZmXmXXDkRI05kKoWKjNU,part_106,2026-09-20 16:40:04
JINAL'S COUTURE,Boutiques,Boutique,Boutique,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 82009 94261,N/A,5.0,,"Gate No 3, Jivandhara Society, 2/3/4/5 First Floor, Canal Rd, opp. Vilaj Party Plot, Patan, Gujarat 384265",Jeevandhara Society,23.841533599999998,72.12318909999999,ChIJjXgLbnqHXDkR1akUoxTGDHE,https://www.google.com/maps/place/?q=place_id:ChIJjXgLbnqHXDkR1akUoxTGDHE,part_106,2026-09-20 16:40:04
Hanger's & Scissor's Boutique,Boutiques,Boutique,Boutique,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99871 91891,N/A,4.5,,"Shop no. 22, Vihaan Nirvana, Surya Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1944387,72.60519889999999,ChIJYUb2Ce8pXDkRPXfs7j6BbK0,https://www.google.com/maps/place/?q=place_id:ChIJYUb2Ce8pXDkRPXfs7j6BbK0,part_106,2026-09-20 16:40:04
Vaibhav Building Materials,Boutiques,Building materials store,Building materials store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.2,91.0,"Manav build mall, nr. new market yard patan highway, Deesa, Gujarat 385535",385540,24.2461084,72.19093699999999,ChIJ9yVRiDC9XDkRV2SuP-hHioc,https://www.google.com/maps/place/?q=place_id:ChIJ9yVRiDC9XDkRV2SuP-hHioc,part_106,2026-09-20 16:40:05
Sonalika - Shivam Auto Agency,Boutiques,Tractor dealer,Tractor dealer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 95747 77337,https://dealers.sonalika.com/sonalika-shivam-auto-agency-tractor-dealer-akhol-chokdi-deesa-586294/Home?utm_source=locator&utm_medium=googleplaces,,,"Dhanera Road, Chokdi, Gulbani Nagar, Deesa, Akhol, Gujarat 385535","Chokdi, Gulbani Nagar",24.262356999999998,72.17945999999999,ChIJxebvoVC9XDkRVrBlWGpK-ZM,https://www.google.com/maps/place/?q=place_id:ChIJxebvoVC9XDkRVrBlWGpK-ZM,part_106,2026-09-20 16:40:05
Beauty Zone - Blossom in Blush,Boutiques,Cosmetics store,"Cosmetics store, Lingerie store, Perfume store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98251 92786,N/A,4.9,125.0,"Business World, 1st Floor, Opp. Jalaram Bhojanalaya, NH 27, Deesa, Gujarat 385535","Abhinandan Society, Indira Nagar",24.2639407,72.1853593,ChIJQZgO8tm9XDkRFPAyR1xY-RQ,https://www.google.com/maps/place/?q=place_id:ChIJQZgO8tm9XDkRFPAyR1xY-RQ,part_106,2026-09-20 16:40:05
Nerolac Dealer - Banas Trading,Boutiques,Paint store,Paint store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98241 14241,https://www.nerolac.com/store-locator/gujarat/deesa/banas-trading?utm_source=google_maps&utm_medium=organic,5.0,1.0,"Tekara, Deesa, Gujarat 385535",Tekara,24.2698796,72.1811501,ChIJ9UMhxH29XDkRiEIVDT5Bt58,https://www.google.com/maps/place/?q=place_id:ChIJ9UMhxH29XDkRiEIVDT5Bt58,part_106,2026-09-20 16:40:05
Mahindra Tractors - Harsh Sales & Service,Boutiques,Tractor dealer,"Tractor dealer, Farm equipment supplier",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 8071 639 146,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-banaskantha/tractor-showroom-in-akhol/mahindra-tractors-harsh-sales-service-in-akhol-banaskantha--78dae7ec-49a0-408e-b4cd-2148192079b6/home,4.1,61.0,"Char Rasta, opposite Vrag Arcade Mall, Akhol, Gujarat 385535",385540,24.2817704,72.16051139999999,ChIJ91TXqLC8XDkR_XUQiMJTAPk,https://www.google.com/maps/place/?q=place_id:ChIJ91TXqLC8XDkR_XUQiMJTAPk,part_106,2026-09-20 16:40:05
Kothari Marble Industries,Boutiques,Building materials store,Building materials store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94080 19947,N/A,4.4,31.0,"28 G.I, D.C, Railway Station Rd, Deesa, Gujarat 385535",385540,24.2400907,72.1799408,ChIJdyha0BO9XDkRSNyKq2N5pw4,https://www.google.com/maps/place/?q=place_id:ChIJdyha0BO9XDkRSNyKq2N5pw4,part_106,2026-09-20 16:40:05
John Deere Deesa - Dev Tractors,Boutiques,Tractor dealer,Tractor dealer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 95581 13723,http://www.deere.co.in/,4.4,88.0,"NH 27, Jigs Giriraj Society, Deesa, Gujarat 385535",Jigs Giriraj Society,24.243349,72.2068872,ChIJD_MhUYu9XDkR63iy2KVINB0,https://www.google.com/maps/place/?q=place_id:ChIJD_MhUYu9XDkR63iy2KVINB0,part_106,2026-09-20 16:40:05
Rajpurohit Furniture Showroom,Boutiques,Home goods store,Home goods store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 96623 90078,N/A,4.7,63.0,"Rajpurohit furniture showroom, Risala Bazar, Neminath Nagar, Deesa, Gujarat 385535","Risala Bazar, Neminath Nagar",24.2539375,72.1766875,ChIJt93othy9XDkRaWVboy8I6C8,https://www.google.com/maps/place/?q=place_id:ChIJt93othy9XDkRaWVboy8I6C8,part_106,2026-09-20 16:40:05
Dev Darshan Tiles,Boutiques,Tile store,Tile store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 92657 23458,https://devdarshantiles.com/,4.8,67.0,"Deesa-Palanpur highway Bhoyan, beside Hotel Decent, Deesa, Gujarat 385535",Jigs Giriraj Society,24.240846299999998,72.21125789999999,ChIJS1AK1qu9XDkRuRbMPVKbcKw,https://www.google.com/maps/place/?q=place_id:ChIJS1AK1qu9XDkRuRbMPVKbcKw,part_106,2026-09-20 16:40:05
karni car accessories,Boutiques,Auto Accessories Store,"Auto Accessories Store, Auto parts manufacturer",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 79843 38654,N/A,5.0,8.0,"patan char rasta, rajpur, Deesa, Gujarat 385535",rajpur,24.2427521,72.1799071,ChIJfYiQxW29XDkRmyPN-8Z2MWQ,https://www.google.com/maps/place/?q=place_id:ChIJfYiQxW29XDkRmyPN-8Z2MWQ,part_106,2026-09-20 16:40:05
