business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KHODAL INSURANCE AND DIGITAL SERVICES,Insurance Agent,Motorcycle insurance agency,Motorcycle insurance agency,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 96620 46153,N/A,5.0,,"Sanchor highway, near bhavani hotel, Tharad, Vajegadh, Gujarat 385565",385565,24.3880971,71.6340627,ChIJL98-3J1JWzkRBYSEy4uN2c8,https://www.google.com/maps/place/?q=place_id:ChIJL98-3J1JWzkRBYSEy4uN2c8,part_106,2026-09-20 16:43:10
Ramesh B Suthar LIC,Insurance Agent,Insurance agency,Insurance agency,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.9,,"Ramesh B. Suthar, At- Limbau, Post-Chalva, Tq- Lakhani, (B.K, Lembau, Gujarat 385330",385565,24.3075236,71.7072565,ChIJX9rm9CFFWzkRSnq8kXkttfU,https://www.google.com/maps/place/?q=place_id:ChIJX9rm9CFFWzkRSnq8kXkttfU,part_106,2026-09-20 16:43:10
DHARNIDHAR INSURANCE CONSULTANCY,Insurance Agent,Insurance agent,Insurance agent,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"DWARKADHISH COMPLEX, MITHA HIGHWAY, Tharad, Vajegadh, Gujarat 385565",385565,24.3821999,71.6323283,ChIJdxnuM2FJWzkR5UDI8qcmMn8,https://www.google.com/maps/place/?q=place_id:ChIJdxnuM2FJWzkR5UDI8qcmMn8,part_106,2026-09-20 16:43:10
Bajarang insurance & investment Point,Insurance Agent,Insurance agency,Insurance agency,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 96625 72192,N/A,5.0,,"First floor, Rajgadh empire, behind Bob bank, Tharad, Gujarat 385565",385565,24.3907575,71.625751,ChIJQw2t8ZFJWzkRCpSa0fR6VN8,https://www.google.com/maps/place/?q=place_id:ChIJQw2t8ZFJWzkRCpSa0fR6VN8,part_106,2026-09-20 16:43:10
Dharnidhar Insurance Consultancy,Insurance Agent,Insurance agency,Insurance agency,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"Dwarkadhish Complex, Mitha Highway, Tharad, Vajegadh, Gujarat 385565",385565,24.3822118,71.6324277,ChIJObdDgQ5JWzkRUxU_alIP4u8,https://www.google.com/maps/place/?q=place_id:ChIJObdDgQ5JWzkRUxU_alIP4u8,part_106,2026-09-20 16:43:10
V CARE,Insurance Agent,Insurance agency,Insurance agency,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99133 78055,N/A,3.8,,"Bombay Market, Tharad, Vajegadh, Gujarat 385565",Bombay Market,24.3843069,71.6318481,ChIJZcIQyo9JWzkRdbuU4znSUZ0,https://www.google.com/maps/place/?q=place_id:ChIJZcIQyo9JWzkRdbuU4znSUZ0,part_106,2026-09-20 16:43:10
Mahavir Singh vaghela,Insurance Agent,Insurance agency,Insurance agency,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"8JGR+Q9, Jandla, Gujarat 385565",385565,24.3269064,71.6408757,ChIJ_Z9ncgBHWzkR9mOpSZ_ZIuI,https://www.google.com/maps/place/?q=place_id:ChIJ_Z9ncgBHWzkR9mOpSZ_ZIuI,part_106,2026-09-20 16:43:10
Indian gas agency,Insurance Agent,Insurance agency,Insurance agency,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"FVP7+CMF, Arantva, Gujarat 385310",385565,24.485802399999997,71.8652804,ChIJ8WjsfQBVWzkRSd16s0WlGJM,https://www.google.com/maps/place/?q=place_id:ChIJ8WjsfQBVWzkRSd16s0WlGJM,part_106,2026-09-20 16:43:10
Shital insurance Point,Insurance Agent,Insurance agency,Insurance agency,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 2737 222 151,http://licindia.in/,3.8,,"9JQG+VQP, Tharad, Gujarat 385565",385565,24.389610299999998,71.6269877,ChIJF5Ikww5JWzkRK_PeLlWgzuQ,https://www.google.com/maps/place/?q=place_id:ChIJF5Ikww5JWzkRK_PeLlWgzuQ,part_106,2026-09-20 16:43:10
Chaudhary fram house,Insurance Agent,Home insurance agency,Home insurance agency,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"8RR2+R9, Peparal, Gujarat 385581",385565,24.3419535,71.800997,ChIJ87eodABbWzkR-XjYbyBlXP4,https://www.google.com/maps/place/?q=place_id:ChIJ87eodABbWzkR-XjYbyBlXP4,part_106,2026-09-20 16:43:10
