business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUN METAL INDUSTRIES,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Countertop store, Manufacturer",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.5,,"Plot 3 Phase 2 behalf of Mafatlal apparel Wall kamla road, Nadiad, Gujarat 387001",Subhash Nagar,22.709671699999998,72.847276,ChIJ5y-vtN1bXjkR4qaG7jrnqWM,https://www.google.com/maps/place/?q=place_id:ChIJ5y-vtN1bXjkR4qaG7jrnqWM,part_106,2026-09-20 16:45:32
Saubhagya aluminium,Aluminium Fabrication,Aluminum window,Aluminum window,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94262 63826,https://saubhagyaaluminium.vercel.app/,5.0,,"front of triveni society, Pavanchakki Rd, Desai Park Society, Nadiad, Gujarat 387001",Desai Park Society,22.6924691,72.85067579999999,ChIJ-Ri2TxxbXjkRTWmQ8Pzk_oc,https://www.google.com/maps/place/?q=place_id:ChIJ-Ri2TxxbXjkRTWmQ8Pzk_oc,part_106,2026-09-20 16:45:32
MK STEEL FURNITURE,Aluminium Fabrication,Steel fabricator,Steel fabricator,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 81404 17804,N/A,5.0,,"Ganesh marbal, N H 8, Juna Dumaral Rd, Dumral, Nadiad, Gujarat 387002",Dumral,22.6771757,72.8507218,ChIJN0I-McZbXjkRD2bg4PzudRo,https://www.google.com/maps/place/?q=place_id:ChIJN0I-McZbXjkRD2bg4PzudRo,part_106,2026-09-20 16:45:32
NDM Engineering,Aluminium Fabrication,Metal fabricator,Metal fabricator,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,,"PR3V+98R, Jay Vijay Colony, Shakti Nagar, Nadiad, Gujarat 387002","Jay Vijay Colony, Shakti Nagar",22.703485399999998,72.8432613,ChIJIwhIJtZbXjkRjzQ2bUeKhIE,https://www.google.com/maps/place/?q=place_id:ChIJIwhIJtZbXjkRjzQ2bUeKhIE,part_106,2026-09-20 16:45:32
Gujarat Trunk Factory,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Chimney services",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99255 97972,N/A,5.0,,"Station Road, Dabhan Bhagole, Nadiad, Gujarat 387001",Junaraopura,22.696634,72.861047,ChIJVSqdcA5bXjkRljNaJGuG97k,https://www.google.com/maps/place/?q=place_id:ChIJVSqdcA5bXjkRljNaJGuG97k,part_106,2026-09-20 16:45:32
Uday Welding Works,Aluminium Fabrication,Welder,Welder,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94270 84007,N/A,5.0,,"MVR8+C4F, Nadiad, opposite Canara Bank, Yogiraj Society, Nadiad, Gujarat 387001",Yogiraj Society,22.6910541,72.8653073,ChIJX1bMjxpbXjkRk_cG8kr39xo,https://www.google.com/maps/place/?q=place_id:ChIJX1bMjxpbXjkRk_cG8kr39xo,part_106,2026-09-20 16:45:32
Aksha Steel Traders,Aluminium Fabrication,Metal fabricator,Metal fabricator,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96240 11810,N/A,3.0,,"1 marida bhagol express highway road, Nadiad, Gujarat 387001",Abaad Nagar,22.7002942,72.86977379999999,ChIJQ0NQVV9bXjkRmA1X1slhWo0,https://www.google.com/maps/place/?q=place_id:ChIJQ0NQVV9bXjkRmA1X1slhWo0,part_106,2026-09-20 16:45:32
Shree Ram Steel & Aluminium,Aluminium Fabrication,Steel fabricator,Steel fabricator,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"Shop No - 3, Parijat Complex, near Pij Road, Chokdi, Nadiad, Gujarat 387001",Chokdi,22.6888476,72.8433833,ChIJr4puM_BbXjkRbn0LUVw8fJA,https://www.google.com/maps/place/?q=place_id:ChIJr4puM_BbXjkRbn0LUVw8fJA,part_106,2026-09-20 16:45:32
Tanzil Fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"MVR4+78W, Napad, Nadiad, Gujarat 387001",Napad,22.6907291,72.85583559999999,ChIJ-ac9t-pbXjkR-sXaWddIyBY,https://www.google.com/maps/place/?q=place_id:ChIJ-ac9t-pbXjkR-sXaWddIyBY,part_106,2026-09-20 16:45:32
Jay Goga Steel Furniture,Aluminium Fabrication,Steel construction company,Steel construction company,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 89557 24788,N/A,5.0,8.0,"Shyamwilla complex, mission road, chokdi, Yogi Nagar, Dabhan, Nadiad, Gujarat 387001","chokdi, Yogi Nagar",22.707793799999997,72.8309666,ChIJgQPpgPRbXjkRsjj6DyAREec,https://www.google.com/maps/place/?q=place_id:ChIJgQPpgPRbXjkRsjj6DyAREec,part_106,2026-09-20 16:45:33
ALOK METAL,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97251 20206,https://alokmetal.in/,4.9,238.0,"Near, 2, JALARAM INDUSTRIAL estate, Keval Kanta Rd, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0149583,72.62905219999999,ChIJHUocdn2GXjkR2teAIsv3w6E,https://www.google.com/maps/place/?q=place_id:ChIJHUocdn2GXjkR2teAIsv3w6E,part_106,2026-09-20 16:45:34
Brahmani Metal India,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Metal supplier, Battery Store, Construction equipment supplier, Construction Material Wholesaler, Industrial equipment supplier, Manufacturer, Metal industry suppliers, Sheet metal contractor, Stainless steel plant",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98989 89669,http://www.brahmanimetalindia.in/,4.9,76.0,"Near, No. 15/3, R. K. Industrial State Uttam Dairy Road, Keval Kanta Rd, Char Rasta, Rakhial, Ahmedabad, Gujarat 380021","Char Rasta, Amaratlal Estate, Industrial Area, Rakhial",23.0138791,72.62832259999999,ChIJb8mMIWWGXjkRZHgl-a8qwfQ,https://www.google.com/maps/place/?q=place_id:ChIJb8mMIWWGXjkRZHgl-a8qwfQ,part_106,2026-09-20 16:45:34
