business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhav dairy Tharad,Dairy and Milk Parlour,Dairy store,Dairy store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 76228 12505,https://www.instagram.com/madhav_dairy_tharad?igsh=MXJkeGFrM29kc2Y0,4.3,10.0,"opp. J. J. Hospital, Tharad, Gujarat 385565",385565,24.3862302,71.62748479999999,ChIJOYyLgxFJWzkRfwPneyXN3SQ,https://www.google.com/maps/place/?q=place_id:ChIJOYyLgxFJWzkRfwPneyXN3SQ,part_106,2026-09-20 16:42:45
Shri Dharnidhar Dairy And Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 85119 32615,N/A,4.6,16.0,"Shop No 1, Char Rasta, Dhima, Gujarat 385566",385565,24.4462111,71.52368779999999,ChIJO1fyZQM1WzkRG0iUT5vp2Zo,https://www.google.com/maps/place/?q=place_id:ChIJO1fyZQM1WzkRG0iUT5vp2Zo,part_106,2026-09-20 16:42:45
Dharnidhar Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97276 10656,N/A,3.0,1.0,"near by Shivnagar, Shivnagar, Tharad, Gujarat 385565",Shivnagar,24.3950689,71.6172897,ChIJKzPhRuBJWzkRp63Ms4tkJUY,https://www.google.com/maps/place/?q=place_id:ChIJKzPhRuBJWzkRp63Ms4tkJUY,part_106,2026-09-20 16:42:45
JAY AMBE PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 63538 44737,N/A,4.2,5.0,"Sedla, Ganata, Gujarat 385581",385565,24.390648,71.7844922,ChIJwxQlOspRWzkRiZrFP2SUn08,https://www.google.com/maps/place/?q=place_id:ChIJwxQlOspRWzkRiZrFP2SUn08,part_106,2026-09-20 16:42:45
BHAIRAVKRUPA PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 95745 15585,N/A,5.0,6.0,"Jandla, Gujarat 385565",385565,24.3210555,71.6303015,ChIJO-H5m5tHWzkR8fPPEalMEUk,https://www.google.com/maps/place/?q=place_id:ChIJO-H5m5tHWzkR8fPPEalMEUk,part_106,2026-09-20 16:42:45
J B PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97231 80018,N/A,3.7,3.0,"1, bus stand road, Sedla, Ganata, Gujarat 385581",385565,24.3905344,71.7846485,ChIJ6YXxXUlRWzkRat04pyl4abk,https://www.google.com/maps/place/?q=place_id:ChIJ6YXxXUlRWzkRat04pyl4abk,part_106,2026-09-20 16:42:45
Jigar Parlor,Dairy and Milk Parlour,Dairy store,Dairy store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 95106 30724,N/A,5.0,1.0,"Jigar Parlor, Bovada Vistar, Jamda, Gujarat 385565",Bovada Vistar,24.463877699999998,71.62579029999999,ChIJN_tTgBlLWzkRQoxfvjEAADE,https://www.google.com/maps/place/?q=place_id:ChIJN_tTgBlLWzkRQoxfvjEAADE,part_106,2026-09-20 16:42:45
EKTA Dairy And Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 87990 81326,N/A,,,"HIYAY Upar, HOTEL NI SAME, LHKPIR EKTA DAIRY AND PARLOUR, SACHOR, SANCHORE HIGHWAY, near SACHOR HIYAY, Tharad, Vajegadh, Gujarat 385565",385565,24.3870008,71.6335963,ChIJ0wAa0aJJWzkRhRRh4Urmlb4,https://www.google.com/maps/place/?q=place_id:ChIJ0wAa0aJJWzkRhRRh4Urmlb4,part_106,2026-09-20 16:42:45
ARMAN PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 63528 96765,N/A,,,"Tharad, Gujarat 385565",385565,24.3990185,71.625197,ChIJ0feuAYVJWzkRGatNVb7dcpc,https://www.google.com/maps/place/?q=place_id:ChIJ0feuAYVJWzkRGatNVb7dcpc,part_106,2026-09-20 16:42:45
LAKHAPIR PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 98796 52020,N/A,5.0,3.0,"9G34+H54, Vav, Gujarat 385575",385565,24.3538998,71.5054483,ChIJIwfpnAY3WzkRI364-eOXaOI,https://www.google.com/maps/place/?q=place_id:ChIJIwfpnAY3WzkRI364-eOXaOI,part_106,2026-09-20 16:42:45
Welcome Provision Dairy Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Supermarket",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99139 43852,N/A,4.2,6.0,"Ampc Market, 21, Tharad, Gujarat 385565",385565,24.400084699999997,71.6391699,ChIJGRnqfz9JWzkRUAZKztGLzOg,https://www.google.com/maps/place/?q=place_id:ChIJGRnqfz9JWzkRUAZKztGLzOg,part_106,2026-09-20 16:42:45
SHREE GURUKRUPA PARLOUR AND NASTA HOUSE,Dairy and Milk Parlour,Dairy store,Dairy store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 76981 86410,N/A,,,"SHOP NUMBER 1 THARAD TO DHIMA, HIGHEAY ROAD, near DHARNIDHAR PETROL PUMP, Tharad, Gujarat 385565",385565,24.3935294,71.6094785,ChIJgQEpPLxJWzkR6OpkdUcSRFE,https://www.google.com/maps/place/?q=place_id:ChIJgQEpPLxJWzkR6OpkdUcSRFE,part_106,2026-09-20 16:42:45
NAGNESHWARI PAN PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97270 54337,N/A,5.0,1.0,"Chalva, Gujarat 385330",385565,24.2988029,71.7317266,ChIJF6SmytFFWzkR_zcf6YXvbwM,https://www.google.com/maps/place/?q=place_id:ChIJF6SmytFFWzkR_zcf6YXvbwM,part_106,2026-09-20 16:42:45
HINGLAJ MILK PARLOUR,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99799 86140,N/A,4.2,5.0,"Deesa - Tharad Hwy, Lakhani, Gujarat 385581",385565,24.3129265,71.82103029999999,ChIJ0dqN-lFaWzkRUHIh1Zo-CeM,https://www.google.com/maps/place/?q=place_id:ChIJ0dqN-lFaWzkRUHIh1Zo-CeM,part_106,2026-09-20 16:42:45
Aashapura Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99302 66337,N/A,,,"Bevta Rd, Bevata, Gujarat 385310",385565,24.5907305,71.8248522,ChIJV2OdLvCtRDkRiT5n0iYXUKo,https://www.google.com/maps/place/?q=place_id:ChIJV2OdLvCtRDkRiT5n0iYXUKo,part_106,2026-09-20 16:42:45
Vadavala Amul parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 83475 53523,N/A,4.8,14.0,"7QP8+9X2, rabarivas, Lavana, Gujarat 385330",rabarivas,24.2858856,71.7673878,ChIJuzfnD15bWzkR7xeWUjdmikY,https://www.google.com/maps/place/?q=place_id:ChIJuzfnD15bWzkR7xeWUjdmikY,part_106,2026-09-20 16:42:45
Amul Parlar,Dairy and Milk Parlour,Store,Store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.5,,"8QM6+JV9, Jetda, Gujarat 385581",385565,24.3340252,71.7622294,ChIJmySyqlJFWzkRBZm_vk9HCM4,https://www.google.com/maps/place/?q=place_id:ChIJmySyqlJFWzkRBZm_vk9HCM4,part_106,2026-09-20 16:42:46
JMB Amul Dairy & Icecream Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"Shop No. 02, Rao Plaza, Sanchore Charges Rasta, Raniwada Rd, near Bank of Maharashtra, Sanchore, Rajasthan 343041",Ramesh Colony,24.7539652,71.781267,ChIJuccC20OlRDkRklcGKb0OfrQ,https://www.google.com/maps/place/?q=place_id:ChIJuccC20OlRDkRklcGKb0OfrQ,part_106,2026-09-20 16:42:46
Chamunda Dairy,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 6355 432 350,N/A,4.5,33.0,"Opp. Sonal Park, Hirawadi Rd, Saijpur Bogha, Ahmedabad, Gujarat 382345","Bhavani Park Society Part 2, Hirawadi, Saijpur Bogha",23.0482953,72.6358971,ChIJW_12tb-GXjkR9mCu--3sl-Y,https://www.google.com/maps/place/?q=place_id:ChIJW_12tb-GXjkR9mCu--3sl-Y,part_106,2026-09-20 16:42:47
