business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAY MATAJI PAN PARLOUR,Hotel,Hotel,Hotel,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"VQQ7+6XC, Un, Gujarat 385560",385560,23.8880713,71.76487589999999,ChIJKaGQyal7WzkRcGID-e5e0kM,https://www.google.com/maps/place/?q=place_id:ChIJKaGQyal7WzkRcGID-e5e0kM,part_106,2026-09-20 16:42:32
Rutu Panparlar Un,Hotel,Hotel,Hotel,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,4.2,,"VQRC+F7W, Un, Gujarat 385560",385560,23.8912317,71.77071529999999,ChIJ-x67rgN6WzkRquaEP3WouNk,https://www.google.com/maps/place/?q=place_id:ChIJ-x67rgN6WzkRquaEP3WouNk,part_106,2026-09-20 16:42:32
HOTEL G TOWN,Hotel,Hotel,Hotel,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 76003 54398,N/A,5.0,17.0,"Kandla highway, near Eicher tractor showroom, Radhanpur, Gujarat 385340",385560,23.8256041,71.5888449,ChIJJ2yDYQB1WzkRmZBuKvevis4,https://www.google.com/maps/place/?q=place_id:ChIJJ2yDYQB1WzkRmZBuKvevis4,part_106,2026-09-20 16:42:33
SHAKTI PALACE ROOM'S,Hotel,Hotel,Hotel,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,4.4,77.0,"Mahesana haiway, opposite taluka seva sadan, Saraswati Nagar, Radhanpur, Gujarat 385340",Saraswati Nagar,23.8144426,71.6160502,ChIJQ0wjVwB1WzkRao2dLi7Kzqc,https://www.google.com/maps/place/?q=place_id:ChIJQ0wjVwB1WzkRao2dLi7Kzqc,part_106,2026-09-20 16:42:33
HOTEL LUCKY PALACE,Hotel,Hotel,Hotel,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,4.5,34.0,"Bhabhar hiway, near by Nayra petroleum, Vinayak Nagar, Radhanpur, Gujarat 385340",Vinayak Nagar,23.838016699999997,71.620605,ChIJ752V2U91WzkRuO8Rj_YSCFs,https://www.google.com/maps/place/?q=place_id:ChIJ752V2U91WzkRuO8Rj_YSCFs,part_106,2026-09-20 16:42:33
Virat Hotel And Guest House,Hotel,Hotel,"Hotel, Guest house",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 75750 48777,N/A,4.4,31.0,"01, Bhilot Tran Rasta, Gujarat 385340",385560,23.8255053,71.5873167,ChIJT9PSxut1WzkRLF8ALzz0z_w,https://www.google.com/maps/place/?q=place_id:ChIJT9PSxut1WzkRLF8ALzz0z_w,part_106,2026-09-20 16:42:33
Hotel Ishan inn,Hotel,Hotel,Hotel,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,3.0,"Hotel Ishan inn, ram mandir, kandla highway, Radhanpur, Gujarat 385340",385560,23.824845399999997,71.5908348,ChIJWdVUAq91WzkRzwuJDIqdsTs,https://www.google.com/maps/place/?q=place_id:ChIJWdVUAq91WzkRzwuJDIqdsTs,part_106,2026-09-20 16:42:33
OYO Hotel Flamingo,Hotel,Hotel,Hotel,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 8071 515 210,https://www.oyorooms.com/114771/,3.4,,"Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8266831,71.6142849,ChIJ8xLGnf50WzkR4BPbgHtQq8c,https://www.google.com/maps/place/?q=place_id:ChIJ8xLGnf50WzkR4BPbgHtQq8c,part_106,2026-09-20 16:42:33
Hotel Aagman & guest house,Hotel,Hotel,Hotel,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 83477 54324,N/A,4.7,,"394R+2C2, Bharkawada, Gujarat 385520",385560,24.055148,72.3899404,ChIJVYIWwbftXDkR5wz6lklfx3w,https://www.google.com/maps/place/?q=place_id:ChIJVYIWwbftXDkR5wz6lklfx3w,part_106,2026-09-20 16:42:33
Hotel Gokul Tirth,Hotel,Hotel,Hotel,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,4.3,,"Devgam, Gujarat 385340",385560,23.9455037,71.6302163,ChIJq4Yk3mVyWzkRB3UJdVGkmdM,https://www.google.com/maps/place/?q=place_id:ChIJq4Yk3mVyWzkRB3UJdVGkmdM,part_106,2026-09-20 16:42:33
