business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahalaxmi Tiles & Building Materials,Tile and Marble Showroom,Tile store,Tile store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97260 48407,N/A,4.6,,"Essar Petrol Pump, Deesa Rd, Jalaram Nagar Society, Dhanera, Gujarat 385310",Jalaram Nagar Society,24.4986245,72.0387246,ChIJ-_chgfirXDkRr0qlNb7ngPY,https://www.google.com/maps/place/?q=place_id:ChIJ-_chgfirXDkRr0qlNb7ngPY,part_106,2026-09-20 16:40:45
S P Tiles & Sanitary World,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 84859 60025,N/A,4.5,,"Nenava Rd, Dhanera, Gujarat 385310",385545,24.5165708,72.0139526,ChIJwyt2jkCrXDkRttPR1HKhbq0,https://www.google.com/maps/place/?q=place_id:ChIJwyt2jkCrXDkRttPR1HKhbq0,part_106,2026-09-20 16:40:45
Shree Momai ceramic,Tile and Marble Showroom,Tile store,Tile store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.0,,"Mandir, Jalaram Nagar Society, Jalaram, Dhanera, Gujarat 385310","Jalaram Nagar Society, Jalaram",24.4989977,72.0383715,ChIJY6APcI6rXDkREZfz_8SBCOc,https://www.google.com/maps/place/?q=place_id:ChIJY6APcI6rXDkREZfz_8SBCOc,part_106,2026-09-20 16:40:45
Shreeji tiles,Tile and Marble Showroom,Tile store,Tile store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"Brhamani empire, Santalpur - Palanpur Hwy, near murli tayre, Bhoomi Society, Somnath Twp, Deesa, Gujarat 385535","Bhoomi Society, Somnath Township",24.250984,72.1961511,ChIJ9QAbv569XDkRnE4H-0HPo40,https://www.google.com/maps/place/?q=place_id:ChIJ9QAbv569XDkRnE4H-0HPo40,part_106,2026-09-20 16:40:45
super tiles & color,Tile and Marble Showroom,Tile store,Tile store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 82384 25079,N/A,4.6,,"Koita, Vadani, Gujarat 384285",Koita,24.0158466,72.1593893,ChIJZ8_24-WPXDkRZI3BMfhcFLY,https://www.google.com/maps/place/?q=place_id:ChIJZ8_24-WPXDkRZI3BMfhcFLY,part_106,2026-09-20 16:40:45
MARVELLOUS TILES AND SANITARY,Tile and Marble Showroom,Tile store,Tile store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94289 00530,N/A,4.2,,"Maktaba chokadi, Kakoshi-Sidhpur Rd, Sedarana, Gujarat 384151",385545,23.9692069,72.3371672,ChIJJypSw7fzXDkRDp-X8RwaI4s,https://www.google.com/maps/place/?q=place_id:ChIJJypSw7fzXDkRDp-X8RwaI4s,part_106,2026-09-20 16:40:45
Shree Ram Tiles & Marbles,Tile and Marble Showroom,Tile store,Tile store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 74349 63549,N/A,3.7,,"Dhansura, Gujarat 383310",385545,23.349806299999997,73.208621,ChIJBY5s6k7kXTkRmTNM2ns5f5s,https://www.google.com/maps/place/?q=place_id:ChIJBY5s6k7kXTkRmTNM2ns5f5s,part_106,2026-09-20 16:40:45
Classic Traders(Maya Marble) & Tiles Ceramic,Tile and Marble Showroom,Marble supplier,"Marble supplier, Cement Supplier, Granite supplier, Pipe supplier, Plumbing supply store, Sanitary inspection",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 90334 83480,https://sites.google.com/view/classictraders-mayamarble/home,4.8,,"National Hwy 848-B, Motiwada, Gujarat 396185",385545,20.4652604,72.9229007,ChIJjzcMDCLF4DsRAIXtJN8S9S8,https://www.google.com/maps/place/?q=place_id:ChIJjzcMDCLF4DsRAIXtJN8S9S8,part_106,2026-09-20 16:40:45
Gujarat Tiles - Complete construction solution.,Tile and Marble Showroom,Tile store,"Tile store, Countertop store, Electronics wholesaler, Granite supplier, Hardware store, Lighting store, Marble supplier, Mirror shop, Pipes Wholesaler",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"Koyal choraya, Nimbi Jodhan, Rajasthan 341316",385545,27.5313546,74.3478174,ChIJl5HZl9olazkRl2Iurb5DcGA,https://www.google.com/maps/place/?q=place_id:ChIJl5HZl9olazkRl2Iurb5DcGA,part_106,2026-09-20 16:40:45
Shree Dhanraj Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"Danta road, Yogeswar Nagar, Ambaji, B.K, Gujarat 385110",Yogeswar Nagar,24.315764599999998,72.8447005,ChIJmWcHTW8jXTkR5kp824kUUlc,https://www.google.com/maps/place/?q=place_id:ChIJmWcHTW8jXTkR5kp824kUUlc,part_106,2026-09-20 16:40:45
