business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yash auto parts and gerej,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.0,,"F7VV+FGH, Panthawada, Gujarat 385545",385545,24.493659899999997,72.2938843,ChIJF5P6EAC3XDkRrEOrMA9Db2s,https://www.google.com/maps/place/?q=place_id:ChIJF5P6EAC3XDkRrEOrMA9Db2s,part_106,2026-09-20 16:40:42
Shubhlaxmi Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 91731 61487,https://www.pmlimited-service.com/p/shubhlaxmi-auto-parts-dhanera.html,5.0,,"Tharad Road, near G.E.B, Dhanera, Gujarat 385310",385545,24.498869,72.0291049,ChIJucDwuROrXDkR8wk8F39apYo,https://www.google.com/maps/place/?q=place_id:ChIJucDwuROrXDkR8wk8F39apYo,part_106,2026-09-20 16:40:42
Saseswar Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99135 69518,N/A,5.0,,"Shop 1, near Primary School, Bapla, Gujarat 385545",385545,24.619938299999998,72.2627117,ChIJx2tAcHFLQzkRUP63vXiSJgA,https://www.google.com/maps/place/?q=place_id:ChIJx2tAcHFLQzkRUP63vXiSJgA,part_106,2026-09-20 16:40:42
Lucky Auto,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96011 30321,N/A,3.2,,"Shop 1, Dhanera, Panthawada, Gujarat 385545",385545,24.494757999999997,72.2957552,ChIJGbwVl0u3XDkRlVh5pC8vG9k,https://www.google.com/maps/place/?q=place_id:ChIJGbwVl0u3XDkRlVh5pC8vG9k,part_106,2026-09-20 16:40:42
MAHI AUTO PARTS GERAGE,Auto Spare Parts Shop,Auto parts store,Auto parts store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 90169 65598,N/A,3.5,,"Shop 1, Bajuma Highway, near Nagori Traders, Panthawada, Gujarat 385545",385545,24.489134399999998,72.3024808,ChIJOUJYVo23XDkRSJiIq6C0uSM,https://www.google.com/maps/place/?q=place_id:ChIJOUJYVo23XDkRSJiIq6C0uSM,part_106,2026-09-20 16:40:42
K K AUTO CAR Accessory,Auto Spare Parts Shop,Auto Accessories Wholesaler,Auto Accessories Wholesaler,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99790 53533,N/A,5.0,,"1, Deesa Road, Highways, Dhanera, Gujarat 385310",Highways,24.495946699999998,72.0409027,ChIJiYxjR7irXDkRjEyCizNVDWU,https://www.google.com/maps/place/?q=place_id:ChIJiYxjR7irXDkRjEyCizNVDWU,part_106,2026-09-20 16:40:42
Chamunda Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 90811 22562,N/A,5.0,,"Shop 1 Datiwada, Rod, Mahudi Moti, Gujarat 385535",385545,24.4412563,72.2365639,ChIJExNA5p63XDkR25AH2Uixz38,https://www.google.com/maps/place/?q=place_id:ChIJExNA5p63XDkR25AH2Uixz38,part_106,2026-09-20 16:40:42
Aryan Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"G25C+G22, Nenava Rd, Dhanera, Gujarat 385310",385545,24.508769599999997,72.0200303,ChIJGb3s1KOrXDkRYQBNEie5rc0,https://www.google.com/maps/place/?q=place_id:ChIJGb3s1KOrXDkRYQBNEie5rc0,part_106,2026-09-20 16:40:42
Shiv Auto parts And Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 83478 36366,N/A,4.8,,"Ground Floor, Surya Kiran Complex, Shop No 1, Dantiwada-Kuchawada Rd, near H.P Petrol Pump Station, Dantiwada, Gujarat 385505",385545,24.3482314,72.3277529,ChIJCZujnP-5XDkRGs0F0N3uo64,https://www.google.com/maps/place/?q=place_id:ChIJCZujnP-5XDkRGs0F0N3uo64,part_106,2026-09-20 16:40:42
Gurukrupa Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 80802 54963,N/A,,,"palanpur highway, opposite Nagori traders, Panthawada, Gujarat 385545",385545,24.488789999999998,72.301255,ChIJYfj5HAC3XDkRkYwvKt44MyI,https://www.google.com/maps/place/?q=place_id:ChIJYfj5HAC3XDkRkYwvKt44MyI,part_106,2026-09-20 16:40:42
Nagaraj Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97123 41760,N/A,5.0,,"Shop 1, Deesa, Palanpur Highway, opp. Naklang State, Deesa, Gujarat 385310",385545,24.4918281,72.0451993,ChIJyX449vmrXDkRso-cNs6IEFc,https://www.google.com/maps/place/?q=place_id:ChIJyX449vmrXDkRso-cNs6IEFc,part_106,2026-09-20 16:40:42
New Nageswara Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99244 01429,N/A,5.0,,"Shop No 122nr Db School, bajuma Apmc Road, Dhanera, Gujarat 385310",385545,24.5084734,72.020815,ChIJhZXyE9qrXDkRclr7R1wkmc8,https://www.google.com/maps/place/?q=place_id:ChIJhZXyE9qrXDkRclr7R1wkmc8,part_106,2026-09-20 16:40:42
Shree ram auto parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95122 31776,N/A,,,"Jretda 3 rasta, Diyodar, Sherpura, Gujarat 385535",385545,24.3402899,72.0942187,ChIJownuCYGlXDkRmlPgR3FYlVc,https://www.google.com/maps/place/?q=place_id:ChIJownuCYGlXDkRmlPgR3FYlVc,part_106,2026-09-20 16:40:42
Arjun Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 63575 85963,N/A,,,"Shop 1, Near, Deesa Palanpur Road, Panthawada, Gujarat 385545",385545,24.488758699999998,72.30112319999999,ChIJT-204wu3XDkRUvkqFDOvkaE,https://www.google.com/maps/place/?q=place_id:ChIJT-204wu3XDkRUvkqFDOvkaE,part_106,2026-09-20 16:40:42
Bharat Auto Parts & sarvis,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97141 61163,N/A,4.5,,"88FG+JQH, Dantiwada, Gujarat 385505",385545,24.324107599999998,72.3269694,ChIJS7Y_FKu4XDkRH8DGvjqM3M0,https://www.google.com/maps/place/?q=place_id:ChIJS7Y_FKu4XDkRH8DGvjqM3M0,part_106,2026-09-20 16:40:42
