business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
બહુચર,Doctors,Family practice physician,Family practice physician,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"4X9W+M3, Bukoli, Gujarat 385530",385550,24.1192142,71.9951269,ChIJZUuxGgCfXDkR6cGIw67maU0,https://www.google.com/maps/place/?q=place_id:ChIJZUuxGgCfXDkR6cGIw67maU0,part_106,2026-09-20 16:41:14
વિદ્યા નિવાસ,Doctors,Family practice physician,Family practice physician,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"2WRR+H57 રૂવેલ કાંકરેજ, Shihori, Gujarat 385550",385550,24.041421099999997,71.9404271,ChIJJ5GuLgBjWzkR0pdy6deX8Qw,https://www.google.com/maps/place/?q=place_id:ChIJJ5GuLgBjWzkR0pdy6deX8Qw,part_106,2026-09-20 16:41:14
Dr.Madhusudan Dave,Doctors,Hospital,Hospital,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.5,2.0,"2WQR+H89, Shihori, Gujarat 385550",385550,24.0389029,71.9408502,ChIJES6PjYViWzkRfsuN47Xiscg,https://www.google.com/maps/place/?q=place_id:ChIJES6PjYViWzkRfsuN47Xiscg,part_106,2026-09-20 16:41:14
Dr. Chirag Patel,Doctors,Doctor,Doctor,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"2WRQ+MV8, High way Road, Shihori, Gujarat 385550",385550,24.0416623,71.93970759999999,ChIJhxYOfc1jWzkRvdKCvHAZXVE,https://www.google.com/maps/place/?q=place_id:ChIJhxYOfc1jWzkRvdKCvHAZXVE,part_106,2026-09-20 16:41:14
Dr pavan joshi happy hospital,Doctors,Hospital,Hospital,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94286 54637,N/A,5.0,1.0,"deodar highway, Shihori, Kunvarva, Gujarat 385550",385550,24.0453838,71.9052691,ChIJdXhGlK5jWzkREidLY46CatE,https://www.google.com/maps/place/?q=place_id:ChIJdXhGlK5jWzkREidLY46CatE,part_106,2026-09-20 16:41:14
Dr Rajubhai Barva,Doctors,Medical clinic,Medical clinic,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,1.0,"XRG9+365, Zapatpura, Thara, Gujarat 385555",Zapatpura,23.975127099999998,71.81811139999999,ChIJ7Vnccy97WzkRrT8kWEX926c,https://www.google.com/maps/place/?q=place_id:ChIJ7Vnccy97WzkRrT8kWEX926c,part_106,2026-09-20 16:41:14
sukhadev Thakor,Doctors,Doctor,Doctor,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 91061 55191,N/A,5.0,1.0,"Odhava Thakorvas, 4, near Hadakmai Ma Mandir, Gujarat 385530",385550,24.1903279,71.94905349999999,ChIJrV5monZfWzkRyFht9NJsnqs,https://www.google.com/maps/place/?q=place_id:ChIJrV5monZfWzkRyFht9NJsnqs,part_106,2026-09-20 16:41:14
Sai Clinic,Doctors,Doctor,Doctor,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 90330 62780,N/A,5.0,1.0,"below Family Hub Show Room, Choryasi Plot, Chorayashi Bazar, Thara, Sadujivas, Gujarat 385555","Choryasi Plot, Chorayashi Bazar",23.969372399999997,71.8222815,ChIJURy6LZV7WzkRJHlvThmxJmo,https://www.google.com/maps/place/?q=place_id:ChIJURy6LZV7WzkRJHlvThmxJmo,part_106,2026-09-20 16:41:14
Shree shila skin care clinic,Doctors,Doctor,Doctor,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99986 14561,N/A,4.8,,"below icici bank, Narmada Colony, chokadi, Khimana, Diyodar, Gujarat 385330","Narmada Colony, chokadi",24.1094713,71.7770757,ChIJpdY0XDlnWzkRhkU2oYktqXk,https://www.google.com/maps/place/?q=place_id:ChIJpdY0XDlnWzkRhkU2oYktqXk,part_106,2026-09-20 16:41:14
"shree K.J Hospital,bhildi",Doctors,Hospital,Hospital,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 97256 17279,N/A,5.0,,"highway road, Bhildi, Ratanpura, Gujarat 385530",385550,24.1880699,72.0044635,ChIJO86bK-ufXDkRa0FRdDZ6faU,https://www.google.com/maps/place/?q=place_id:ChIJO86bK-ufXDkRa0FRdDZ6faU,part_106,2026-09-20 16:41:14
