business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gujarat Clinic,Clinics,Doctor,Doctor,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97148 66571,N/A,5.0,2.0,"Dwarkesh Shopping Centre, khimat, Gujarat 385545",385545,24.4924069,72.18297059999999,ChIJ4Yiep-izXDkRHAV5sH6Llpw,https://www.google.com/maps/place/?q=place_id:ChIJ4Yiep-izXDkRHAV5sH6Llpw,part_106,2026-09-20 16:40:39
Shiv clinic,Clinics,Hospital,Hospital,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,1.0,"F6XW+J83, Vachhdal, Gujarat 385545",385545,24.499005399999998,72.24579419999999,ChIJIcIaZzq1XDkRFW-7CIL1TW4,https://www.google.com/maps/place/?q=place_id:ChIJIcIaZzq1XDkRFW-7CIL1TW4,part_106,2026-09-20 16:40:39
Samarpan clinic,Clinics,Medical clinic,Medical clinic,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,1.0,"C5GR+F2C, Vithodar, Gujarat 385535",385545,24.426634999999997,72.1900722,ChIJGYm3r2ixXDkRpXlbK6JN5lo,https://www.google.com/maps/place/?q=place_id:ChIJGYm3r2ixXDkRpXlbK6JN5lo,part_106,2026-09-20 16:40:39
HOSPITAL 🏥 દવાખાનું સરકારી,Clinics,Medical clinic,Medical clinic,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,1.0,"95XV+3MW, Javal, Gujarat 385535",385545,24.3977394,72.194188,ChIJOW5bBQC7XDkRnaFVpePJZoA,https://www.google.com/maps/place/?q=place_id:ChIJOW5bBQC7XDkRnaFVpePJZoA,part_106,2026-09-20 16:40:39
Ma Vankal Clinic,Clinics,Doctor,Doctor,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,1.0,"J7C6+8Q2, Bapla, Gujarat 385545",385545,24.620759099999997,72.261905,ChIJf3WCTnFLQzkRxMM5HH9QRM0,https://www.google.com/maps/place/?q=place_id:ChIJf3WCTnFLQzkRxMM5HH9QRM0,part_106,2026-09-20 16:40:39
shradhdha clinic,Clinics,Hospital,Hospital,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97371 00302,N/A,5.0,1.0,"F3VV+9W8, Valer, Gujarat 385545",385545,24.493424599999997,72.09483709999999,ChIJ2a5lucGtXDkRl5ra5nmk-YQ,https://www.google.com/maps/place/?q=place_id:ChIJ2a5lucGtXDkRl5ra5nmk-YQ,part_106,2026-09-20 16:40:39
Amba Clinic,Clinics,Doctor,"Doctor, General practitioner",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 80004 84849,N/A,5.0,1.0,"Panthawada, Gujarat 385545",385545,24.494913,72.3016268,ChIJ11zrF623XDkRO4YatuaBI-E,https://www.google.com/maps/place/?q=place_id:ChIJ11zrF623XDkRO4YatuaBI-E,part_106,2026-09-20 16:40:39
Puja Clinic,Clinics,Doctor,Doctor,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 93274 22817,N/A,3.5,2.0,"01, Chamutra Ni Pase, Virol, Gujarat 385545",385545,24.4674619,72.23216839999999,ChIJU5zdqECxXDkR_u2relBcCfQ,https://www.google.com/maps/place/?q=place_id:ChIJU5zdqECxXDkR_u2relBcCfQ,part_106,2026-09-20 16:40:39
"Shree Hariram Clinic, Dr.Bhavesh.N.Malotariya",Clinics,Medical clinic,Medical clinic,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,1.0,"C86V+WXH, Dantiwada, Gujarat 385505",385545,24.4123089,72.3449744,ChIJhxN7GwDHXDkRVmsQXOmSnTQ,https://www.google.com/maps/place/?q=place_id:ChIJhxN7GwDHXDkRVmsQXOmSnTQ,part_106,2026-09-20 16:40:39
Khushi Clinic,Clinics,Hospital,Hospital,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99240 95550,N/A,4.4,14.0,"Shop 1, Talepura Rd, Thervada, Gujarat 385535",385545,24.3798659,72.18137639999999,ChIJ0-dUZQC7XDkRj3cbV4OF318,https://www.google.com/maps/place/?q=place_id:ChIJ0-dUZQC7XDkRj3cbV4OF318,part_106,2026-09-20 16:40:39
SHREE RAJSHIV KRUPA CLINIC,Clinics,Hospital,Hospital,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 63544 76027,N/A,,,"F8V2+GW2, Panthawada, Gujarat 385545",385545,24.4937531,72.30225209999999,ChIJYbCGEgC3XDkRu8O6sZF9gTM,https://www.google.com/maps/place/?q=place_id:ChIJYbCGEgC3XDkRu8O6sZF9gTM,part_106,2026-09-20 16:40:39
Nilkanth Clinic,Clinics,Doctor,Doctor,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96647 18107,N/A,,,"opp. Bholenath Shopping, Kuchavada, Gujarat 385545",385545,24.4527572,72.2659159,ChIJH9oC3Wm3XDkRuJ60t7rJ2nU,https://www.google.com/maps/place/?q=place_id:ChIJH9oC3Wm3XDkRuJ60t7rJ2nU,part_106,2026-09-20 16:40:39
Ugam Clinic,Clinics,Skin care clinic,Skin care clinic,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 87800 97147,N/A,5.0,3.0,"Shop 6/7, near Bus Stand, opp. Dudh Deto, Bapla, Gujarat 385545",385545,24.6185466,72.2616663,ChIJp9jnhi1LQzkRz_y4uwKQih0,https://www.google.com/maps/place/?q=place_id:ChIJp9jnhi1LQzkRz_y4uwKQih0,part_106,2026-09-20 16:40:39
Rajveer Clinic,Clinics,Doctor,Doctor,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97235 72404,N/A,,,"Shop 2 Near Khimat Char Rasta, Road, Dhanera, khimat, Gujarat 385545",385545,24.493738399999998,72.1763567,ChIJBzQl9X-zXDkRKUopgPS1arw,https://www.google.com/maps/place/?q=place_id:ChIJBzQl9X-zXDkRKUopgPS1arw,part_106,2026-09-20 16:40:39
Khushi Clinic,Clinics,Doctor,Doctor,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 78781 74488,N/A,5.0,1.0,"near by Khushi Clinic, Serpura, Sherpura, Gujarat 385535",Serpura,24.338697699999997,72.0955702,ChIJJSz6LZalXDkRlAIXzOQAD_Q,https://www.google.com/maps/place/?q=place_id:ChIJJSz6LZalXDkRlAIXzOQAD_Q,part_106,2026-09-20 16:40:39
Ms clinic virol,Clinics,Medical clinic,Medical clinic,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"F6CM+29R, Virol, Gujarat 385545",385545,24.470104,72.2333761,ChIJi7C6bgCxXDkRE21LZEnwxxI,https://www.google.com/maps/place/?q=place_id:ChIJi7C6bgCxXDkRE21LZEnwxxI,part_106,2026-09-20 16:40:39
SIKOTAR Clinic,Clinics,Doctor,Doctor,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99255 04692,N/A,,,"Shop 1, near by Bus Stand, Wasada, Negala, Gujarat 385545",385545,24.5824461,72.2099144,ChIJU9bHoFSzXDkR1WKfXu_0kIE,https://www.google.com/maps/place/?q=place_id:ChIJU9bHoFSzXDkR1WKfXu_0kIE,part_106,2026-09-20 16:40:39
Prancy Clinic,Clinics,Doctor,Doctor,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97231 55312,N/A,,,"near Hanuman Temple, Fagudra, Gujarat 385535",385545,24.429461999999997,72.2340243,ChIJnxTAQc6xXDkRpPNt-fsNeko,https://www.google.com/maps/place/?q=place_id:ChIJnxTAQc6xXDkRpPNt-fsNeko,part_106,2026-09-20 16:40:39
"Ambica Clinic Kuchawada, Highway Road, Kuchawada",Clinics,Hospital,Hospital,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,2.0,"F737+MR2, Kuchavada, Gujarat 385545",385545,24.4541284,72.2645065,ChIJ____v-G2XDkRx2BLKnTmI6Y,https://www.google.com/maps/place/?q=place_id:ChIJ____v-G2XDkRx2BLKnTmI6Y,part_106,2026-09-20 16:40:39
Shree rajshiv krupa clinic,Clinics,Medical clinic,Medical clinic,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"primary school, Ravi, Gujarat 385545",385545,24.560176799999997,72.2369468,ChIJJYJDawC1XDkRRHIXZILQYyE,https://www.google.com/maps/place/?q=place_id:ChIJJYJDawC1XDkRRHIXZILQYyE,part_106,2026-09-20 16:40:39
Shiv Clinic & Charvi Medical store,Clinics,General practitioner,General practitioner,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 76985 38581,N/A,4.8,,"shiv Clinic, Taluka Panchayat Road, Colony, Dantiwada, Gujarat 385505",Colony,24.3248411,72.3256517,ChIJibL3aFa5XDkR-qDb-ezuMZM,https://www.google.com/maps/place/?q=place_id:ChIJibL3aFa5XDkR-qDb-ezuMZM,part_106,2026-09-20 16:40:39
Spandan Clinic Zerda:: JV Medical store,Clinics,Hospital,Hospital,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.9,,"168A, National Highway, Jherda, Gujarat 385535",385545,24.375211999999998,72.1216798,ChIJP7YxdUOlXDkRxbBv5e9Oa_A,https://www.google.com/maps/place/?q=place_id:ChIJP7YxdUOlXDkRxbBv5e9Oa_A,part_106,2026-09-20 16:40:39
Gayatri Clinic,Clinics,Hospital,Hospital,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.3,,"Jherda, Gujarat 385535",385545,24.3754274,72.1230168,ChIJu3tt0rulXDkRnu4S3q_hAgQ,https://www.google.com/maps/place/?q=place_id:ChIJu3tt0rulXDkRnu4S3q_hAgQ,part_106,2026-09-20 16:40:39
