business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dharti furniture mall,Furniture Showroom,Furniture store,Furniture store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 95749 21162,N/A,5.0,,"XR88+RM3, Thara, Gujarat 385555",385550,23.9670193,71.8166835,ChIJT2h7TwB7WzkRy3zSPh8xQRs,https://www.google.com/maps/place/?q=place_id:ChIJT2h7TwB7WzkRy3zSPh8xQRs,part_106,2026-09-20 16:41:22
MADHAV PVC FURNITURE,Furniture Showroom,Furniture store,Furniture store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 90167 22932,N/A,5.0,,"Sonu Shopping Center Thaea, Deodar Rd, Gujarat 385555",385550,23.9698323,71.81454649999999,ChIJm0AXuqR7WzkRUGRKWi5KAO4,https://www.google.com/maps/place/?q=place_id:ChIJm0AXuqR7WzkRUGRKWi5KAO4,part_106,2026-09-20 16:41:22
ishvarbhai visabhai suthar,Furniture Showroom,Furniture store,Furniture store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94274 93013,N/A,1.0,,"Thara, Gujarat 385555",385550,23.975322799999997,71.8189312,ChIJFYcXKxV7WzkRkSFaR3lsI0U,https://www.google.com/maps/place/?q=place_id:ChIJFYcXKxV7WzkRkSFaR3lsI0U,part_106,2026-09-20 16:41:22
Rajesh Aluminium And Wooden Furniture,Furniture Showroom,Furniture store,Furniture store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 89803 92796,N/A,5.0,,"Banas Mall Ni Bajuma, Road, Soyla, Bhildi, Gujarat 385530",385550,24.1889008,72.0040045,ChIJD2AXRvqfXDkR0sLi4t1zzoM,https://www.google.com/maps/place/?q=place_id:ChIJD2AXRvqfXDkR0sLi4t1zzoM,part_106,2026-09-20 16:41:22
Shir varahi furniture and hardware,Furniture Showroom,Furniture store,Furniture store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"Near SBI Bank, Thara, Banaskantha, Gujarat - 385530, Thara, Gujarat 385555",Bhaktinagar,23.9719332,71.8245196,ChIJ9ZMyLAB7WzkR9v-DAhZNoj4,https://www.google.com/maps/place/?q=place_id:ChIJ9ZMyLAB7WzkR9v-DAhZNoj4,part_106,2026-09-20 16:41:22
Ramdev furniture show - room,Furniture Showroom,Furniture store,Furniture store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94278 74596,N/A,2.9,,"cross road, Shihori, Thara - Diyodar Rd, Diyodar, Gujarat 385330",385550,24.1026912,71.7785493,ChIJE6H8Y_RnWzkR4D3rckfHFV0,https://www.google.com/maps/place/?q=place_id:ChIJE6H8Y_RnWzkR4D3rckfHFV0,part_106,2026-09-20 16:41:22
મહેશ ફર્નિચર,Furniture Showroom,Furniture store,Furniture store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"3RQJ+M5R, Mulakpur, Gujarat 385330",385550,24.0892433,71.8303869,ChIJKxmsCgBnWzkR-zG8nZPrcRs,https://www.google.com/maps/place/?q=place_id:ChIJKxmsCgBnWzkR-zG8nZPrcRs,part_106,2026-09-20 16:41:22
Jayshri Brahmani Steel Furniture,Furniture Showroom,Furniture store,Furniture store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 81284 42922,N/A,,,"Pachani Shopping Center, Santalpur - Palanpur Hwy, Thara, Gujarat 385555",385550,23.969163599999998,71.8252035,ChIJazTxdaF7WzkRiMXeYz6KocU,https://www.google.com/maps/place/?q=place_id:ChIJazTxdaF7WzkRiMXeYz6KocU,part_106,2026-09-20 16:41:22
"Woodweave CNC, Plywood & Hardware",Furniture Showroom,Furniture store,Furniture store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 63522 84962,N/A,5.0,,"4Q8C+P39, Diyodar, Gujarat 385330",385550,24.1167625,71.7704,ChIJGX0UegBnWzkRcTtO78k7iRc,https://www.google.com/maps/place/?q=place_id:ChIJGX0UegBnWzkRcTtO78k7iRc,part_106,2026-09-20 16:41:22
સિકોતર ફર્નિચર,Furniture Showroom,Furniture store,Furniture store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"Sadujivas, Thara, Gujarat 385555",385550,23.970133399999998,71.8238868,ChIJJZo-cjt7WzkR0YiQDbIJpPs,https://www.google.com/maps/place/?q=place_id:ChIJJZo-cjt7WzkR0YiQDbIJpPs,part_106,2026-09-20 16:41:22
