business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Onlain bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,,"X5HF+5MM, Bhilvan, Gujarat 384285",385540,23.9779534,72.1741845,ChIJF5a7AgCPXDkRpkaZe4FQG8E,https://www.google.com/maps/place/?q=place_id:ChIJF5a7AgCPXDkRpkaZe4FQG8E,part_106,2026-09-20 16:39:58
SHIV SHANKAR BAKERY STORE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 87349 78137,N/A,5.0,,"Shivaleka Shopping Centre, Pashu Bazaar, 18, Mehsana, Gujarat 384002","Sindhi Market, Neminath Nagar",24.2550325,72.1808812,ChIJW83C_GdBXDkRiUV7c-sgv90,https://www.google.com/maps/place/?q=place_id:ChIJW83C_GdBXDkRiUV7c-sgv90,part_106,2026-09-20 16:39:58
વિનોદભાઈ વાલ્મિકી,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"6584+5C5, Juna Deesa, Gujarat 385540",385540,24.215375299999998,72.1560997,ChIJ3c0kWwC9XDkRMBRu8sEbc04,https://www.google.com/maps/place/?q=place_id:ChIJ3c0kWwC9XDkRMBRu8sEbc04,part_106,2026-09-20 16:39:58
Jay Goga Parler And Nasta House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 95866 35181,N/A,5.0,,"Bus stand, Deesa - Tharad Hwy, near Deesa, Mota Kapra, Nana Kapra, Gujarat 385581",385540,24.277564899999998,71.9857084,ChIJrXcAxHanXDkRJzsgfFGFy4c,https://www.google.com/maps/place/?q=place_id:ChIJrXcAxHanXDkRJzsgfFGFy4c,part_106,2026-09-20 16:39:58
Red Velvet Bakery & Live Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 85309 78776,N/A,4.8,229.0,"FREE HOME DELEVRY Shop No 12 Muncipal Market. Police Line Aagad Civil Hospital Saame Station Road, Station Rod, Visnagar, Gujarat 384315",Bharat Nagar,23.6996041,72.546877,ChIJvYhZ98EzXDkRu1PK-tlN9mo,https://www.google.com/maps/place/?q=place_id:ChIJvYhZ98EzXDkRu1PK-tlN9mo,part_106,2026-09-20 16:39:59
MaD CaKes,Bakery and Cake Shop,Cake shop,Cake shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 84018 03159,https://www.madcakes.in/,4.8,276.0,"G-5, Kirtan arced, near Radhe kirtan flats, opp. Sahaj villa & Flats, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6122466,72.35921499999999,ChIJ61INkk5DXDkRjWcVT2nQ58c,https://www.google.com/maps/place/?q=place_id:ChIJ61INkk5DXDkRjWcVT2nQ58c,part_106,2026-09-20 16:39:59
Baker's House(Purely Homemade),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 90339 70569,N/A,5.0,227.0,"Anand - Sojitra Rd, opp. S.R.Park, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5418861,72.94537009999999,ChIJF8XbjERNXjkRAkwo274fKE0,https://www.google.com/maps/place/?q=place_id:ChIJF8XbjERNXjkRAkwo274fKE0,part_106,2026-09-20 16:39:59
Roly Poly Cakes nd Eatery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99044 07182,N/A,4.6,2580.0,"Shop No 1A, Sumeru Arc, Rupani Rd, Sardar Nagar, Bhavnagar, Gujarat 364001",Sardar Nagar,21.759248799999998,72.1521889,ChIJHwOeE3BaXzkRBEMa1OFmkRQ,https://www.google.com/maps/place/?q=place_id:ChIJHwOeE3BaXzkRBEMa1OFmkRQ,part_106,2026-09-20 16:40:00
Siddharth Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 78786 16515,N/A,4.3,,"100, Gujarat State Highway 41, Modheshwari Society, Gurukripa Society, Siddhpur, Gujarat 384151",Saraswati Nagar,23.9242036,72.3613295,ChIJuzVE-OX0XDkRh-mmAEpPNHA,https://www.google.com/maps/place/?q=place_id:ChIJuzVE-OX0XDkRh-mmAEpPNHA,part_106,2026-09-20 16:40:00
Kailash bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98985 32110,N/A,4.5,,"near King Bekry Keshod, Mullawada, Junagadh, Gujarat 362001",Mullawada,21.5274747,70.4587887,ChIJI1HTbZhQ_TsR8S9r-V1JLJ8,https://www.google.com/maps/place/?q=place_id:ChIJI1HTbZhQ_TsR8S9r-V1JLJ8,part_106,2026-09-20 16:40:00
