business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fancy optical,Optical Store and Eyewear,Optician,Optician,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,1.0,"Nava_chore, opposite of ajwa_bakery/At-BASU, Chhapi, Gujarat 385520",385545,24.0614572,72.3307402,ChIJJzFoKiuTXDkRGtRTmsyKD9s,https://www.google.com/maps/place/?q=place_id:ChIJJzFoKiuTXDkRGtRTmsyKD9s,part_106,2026-09-20 16:40:38
Best Chasma Ghar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Sunglasses store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94094 24875,https://www.instagram.com/best_chasma_ghar?igsh=MXBoMm5qODJyeXo5eg==,5.0,9.0,"Devdarshan Complex, F/4, Station Road, Dhanera, Gujarat 385310",385545,24.507310099999998,72.0261831,ChIJVeOs-uSrXDkRFm4suJru3uE,https://www.google.com/maps/place/?q=place_id:ChIJVeOs-uSrXDkRFm4suJru3uE,part_106,2026-09-20 16:40:38
Roshni Optical & Parfyum,Optical Store and Eyewear,Optician,Optician,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 6355 781 696,N/A,5.0,4.0,"Pilucha, Gujarat 385421",385545,23.9757198,72.52529489999999,ChIJ4dAyTx_5XDkRCDLsBwc1LJk,https://www.google.com/maps/place/?q=place_id:ChIJ4dAyTx_5XDkRCDLsBwc1LJk,part_106,2026-09-20 16:40:38
ગોપી ચશ્માં ઘર,Optical Store and Eyewear,Optician,Optician,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.8,4.0,"Dharnidhar shopping center, Deesa Rd, Dhanera, Gujarat 385310",385545,24.5074029,72.0259555,ChIJ1dsw98KrXDkRRhXL2pDH0Ho,https://www.google.com/maps/place/?q=place_id:ChIJ1dsw98KrXDkRRhXL2pDH0Ho,part_106,2026-09-20 16:40:38
Optic planet,Optical Store and Eyewear,Optician,Optician,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97272 59424,N/A,4.9,283.0,"1, Raj Tilak Plaza, Bopal - Ghuma Rd, near Sarkari Tubewell Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.029933099999997,72.47477889999999,ChIJy-8HT2SbXjkRK15lFjUqdrw,https://www.google.com/maps/place/?q=place_id:ChIJy-8HT2SbXjkRK15lFjUqdrw,part_106,2026-09-20 16:40:38
OPTIZEN,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99988 66838,https://optizeneyewear.com/,5.0,110.0,"Plus Point, Virpur Rd, opp. Western Complex, near Pani Taaki, Faiza Ne Madina Society, Balasinor, Gujarat 388255",Faiza Ne Madina Society,22.9574282,73.33865709999999,ChIJKQTajUgZXjkRdVnhm2PQOGQ,https://www.google.com/maps/place/?q=place_id:ChIJKQTajUgZXjkRdVnhm2PQOGQ,part_106,2026-09-20 16:40:38
The Smart Wear,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 87580 67383,N/A,,,"Madhav Plaza Complex, Wav Road, opp. Lions Eye Hospital, Chamunda Society, Bhabhar, Bhabhar Nava, Gujarat 385320",Chamunda Society,24.075664999999997,71.5970325,ChIJ7bAfLx1rWzkRzHCvseXt3ac,https://www.google.com/maps/place/?q=place_id:ChIJ7bAfLx1rWzkRzHCvseXt3ac,part_106,2026-09-20 16:40:38
Eye Mate Optical Studio,Optical Store and Eyewear,Optician,Optician,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 89808 06170,http://lensplus.online/,4.8,17.0,"SHOP NO;2, SHREE SATVAT, PDPU Rd, Raysan, Gujarat 382426",385545,23.157989399999998,72.652895,ChIJp2X_bY-BXjkR0SDVvBqQXfY,https://www.google.com/maps/place/?q=place_id:ChIJp2X_bY-BXjkR0SDVvBqQXfY,part_106,2026-09-20 16:40:38
BALAJI OPTICS 👓👓👓,Optical Store and Eyewear,Optician,Optician,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99872 73312,https://www.instagram.com/balaji_optics__badgaon?igsh=MTR1c3Z2OGlkY3pzcQ==,5.0,,"Raghunath singh complex, akhilesh plaza, main road, Badgaon, Rajasthan 343048",385545,24.683094,72.282271,ChIJkwxSZwBLQzkRXVA5xCA8kR4,https://www.google.com/maps/place/?q=place_id:ChIJkwxSZwBLQzkRXVA5xCA8kR4,part_106,2026-09-20 16:40:38
Famous optical,Optical Store and Eyewear,Optician,Optician,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"Station Rd, opposite Gupta guesthouse, Bhavnagar, palanpur, Palanpur, Gujarat 385001","Bhavnagar, palanpur",24.1748749,72.43225149999999,ChIJ930a9bbpXDkRjIqc3xa0QdU,https://www.google.com/maps/place/?q=place_id:ChIJ930a9bbpXDkRjIqc3xa0QdU,part_106,2026-09-20 16:40:38
