business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kuldevi readymade showroom Thara,Readymade Garments Shop,Clothing store,Clothing store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 76009 63630,N/A,4.9,,"Lalbha complex, nagar, palika road, Thara, Sadujivas, Gujarat 385555",385550,23.9686096,71.820922,ChIJu2SoBFx7WzkRJLH1pbrYKjk,https://www.google.com/maps/place/?q=place_id:ChIJu2SoBFx7WzkRJLH1pbrYKjk,part_106,2026-09-20 16:41:11
Shree Cheharkrupa Readymade Showroom,Readymade Garments Shop,Clothing store,Clothing store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"Khoda, Shihori, Gujarat 385550",385550,24.1128108,71.8984916,ChIJ9wfuKONhWzkR08l8GoRaQ4Y,https://www.google.com/maps/place/?q=place_id:ChIJ9wfuKONhWzkR08l8GoRaQ4Y,part_106,2026-09-20 16:41:11
MAA KULDEVI READYMADE,Readymade Garments Shop,Women's clothing store,Women's clothing store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"WXHW+VH8, Sariyad, Gujarat 384272",385550,23.9296594,71.9964433,ChIJVbZBOQCDXDkRJaoRTGLWmMM,https://www.google.com/maps/place/?q=place_id:ChIJVbZBOQCDXDkRJaoRTGLWmMM,part_106,2026-09-20 16:41:11
STAR FASHION DEODAR,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing Accessories Store",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99248 03643,N/A,4.9,,"visat plaza, Pragati Nagar, Diyodar, Gujarat 385330",Pragati Nagar,24.1138563,71.7772651,ChIJaeydtTNmWzkRRHXkfQSUNPo,https://www.google.com/maps/place/?q=place_id:ChIJaeydtTNmWzkRRHXkfQSUNPo,part_106,2026-09-20 16:41:11
Hitesh Readymade Store,Readymade Garments Shop,Clothing store,Clothing store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94270 44322,N/A,4.7,,"Hitesh Readymade Store, Main Road, Darbar Gadh, Diyodar, Gujarat 385330",Darbar Gadh,24.1083718,71.7729767,ChIJPcXqzi9mWzkR0nQZ-4y7gyY,https://www.google.com/maps/place/?q=place_id:ChIJPcXqzi9mWzkR0nQZ-4y7gyY,part_106,2026-09-20 16:41:11
Banas Readymade,Readymade Garments Shop,Men's clothing store,Men's clothing store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 81284 23112,N/A,3.5,,"opp. Patel Davakhana Ni 84plot, Thara, Sadujivas, Gujarat 385555",385550,23.968290699999997,71.8218705,ChIJf0a9T6V7WzkRSq_hwYP6EeE,https://www.google.com/maps/place/?q=place_id:ChIJf0a9T6V7WzkRSq_hwYP6EeE,part_106,2026-09-20 16:41:11
Avsar Designer Studio અવસર સાડી સેન્ટર,Readymade Garments Shop,Women's clothing store,Women's clothing store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.5,,"અવસર ડિઝાઇનર સ્ટુડીયો બનાસ મેડીકલ ની ઉપર બનાસ કૉમ્પ્લેક્સ, Shihori, Gujarat 385550",385550,24.0408424,71.9402048,ChIJBdAiscljWzkRO7G35H1PFuU,https://www.google.com/maps/place/?q=place_id:ChIJBdAiscljWzkRO7G35H1PFuU,part_106,2026-09-20 16:41:11
Radhe Radhe Readymade,Readymade Garments Shop,Clothing store,"Clothing store, Jeans shop",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 93138 30866,N/A,5.0,,"MANGALDEEP COMPLEX 84 Vistar, Choryasi Plot, Sadujivas, Thara, Gujarat 385555",Choryasi Plot,23.9689981,71.8227443,ChIJq632QAB7WzkRNY2EfVLJTwA,https://www.google.com/maps/place/?q=place_id:ChIJq632QAB7WzkRNY2EfVLJTwA,part_106,2026-09-20 16:41:11
"VS Fashion Readymade, Shihori",Readymade Garments Shop,Men's clothing store,Men's clothing store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 63512 43704,N/A,,,"Kamdhenu Complex, Rod, Patan, Shihori, Gujarat 385550",385550,24.0414107,71.9436253,ChIJxfp9hvpjWzkRKaCJ88xbefc,https://www.google.com/maps/place/?q=place_id:ChIJxfp9hvpjWzkRKaCJ88xbefc,part_106,2026-09-20 16:41:11
Keshar bhawani lediwer Thara,Readymade Garments Shop,Clothing store,Clothing store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94284 52268,N/A,5.0,,"S.v.compalex, near pragati bank 🏦, Choryasi Plot, 84 area, Thara, Sadujivas, Gujarat 385555","Choryasi Plot, 84 area",23.969051999999998,71.8227495,ChIJKQL5Aj17WzkRv02FybmvIic,https://www.google.com/maps/place/?q=place_id:ChIJKQL5Aj17WzkRv02FybmvIic,part_106,2026-09-20 16:41:11
