business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAYDEEP IMITATION JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 77780 44888,N/A,4.9,,"near DADA NI GELLERY, Kakarkhad Bari, Dumral Bazar, Junaraopura, Nadiad, Gujarat 387001","Kakarkhad Bari, Dumral Bazar, Junaraopura",22.6926132,72.8644255,ChIJL3SYcP5bXjkRstD4UDe2XlU,https://www.google.com/maps/place/?q=place_id:ChIJL3SYcP5bXjkRstD4UDe2XlU,part_106,2026-09-20 16:45:07
Be Beauty Imitation Jewellery Collection,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.2,,"Shop No-8, Platinum Plaza, Station Rd, Nadiad, Gujarat 387001",Shanti Nagar,22.693199399999997,72.85945029999999,ChIJzU6OEc9bXjkRWnFaATQ1lIw,https://www.google.com/maps/place/?q=place_id:ChIJzU6OEc9bXjkRWnFaATQ1lIw,part_106,2026-09-20 16:45:07
HA Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 83693 38163,N/A,,,"Shop no.120 first floor, Platinum Plaza, near Sardar Patel statue, Ghodia Bazar, Nadiad, Gujarat 387002",Ghodia Bazar,22.6951689,72.85924949999999,ChIJR1Xk7vVbXjkRFlq-dUdTSlQ,https://www.google.com/maps/place/?q=place_id:ChIJR1Xk7vVbXjkRFlq-dUdTSlQ,part_106,2026-09-20 16:45:07
Posh Pendant,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,,"Amdavadi Bazaar, opp. Zandu pharmacy, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.697254299999997,72.8633152,ChIJZRsk1GNNXjkRWe87W5c-NlU,https://www.google.com/maps/place/?q=place_id:ChIJZRsk1GNNXjkRWe87W5c-NlU,part_106,2026-09-20 16:45:07
Krishna Imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"College Rd, opp. kheta talav, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6895267,72.8708638,ChIJZwX1UbZbXjkRVNbyrjSH03Q,https://www.google.com/maps/place/?q=place_id:ChIJZwX1UbZbXjkRVNbyrjSH03Q,part_106,2026-09-20 16:45:07
Anokhi Imitation,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store, Clothing Accessories Store, Jeweler",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94293 27183,N/A,4.0,,"Bhadras Pole, Near, Dumral Bazar, Kakarkhad Bari, Dumral Bazar, Junaraopura, Nadiad, Gujarat 387001","Kakarkhad Bari, Dumral Bazar, Junaraopura",22.6933047,72.8649276,ChIJMWpqQBBbXjkRfH21LRGsxCI,https://www.google.com/maps/place/?q=place_id:ChIJMWpqQBBbXjkRfH21LRGsxCI,part_106,2026-09-20 16:45:07
Chokshi Rameshchandra Ashokkumar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 256 2156,N/A,4.7,,"Bhavsarwad, Choksi Bazar, Junaraopura, Nadiad, Gujarat 387001","Choksi Bazar, Junaraopura",22.695625,72.8645468,ChIJA6G5xhFbXjkRRstE3VD-iSE,https://www.google.com/maps/place/?q=place_id:ChIJA6G5xhFbXjkRRstE3VD-iSE,part_106,2026-09-20 16:45:07
Radhe Fashion Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 93272 68105,N/A,5.0,,"Kavita Shopping Centre, F 305, Gpo Road, near old Bus stand, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5587146,72.96383879999999,ChIJfRvHKZlOXjkRAAAA0IK9wT8,https://www.google.com/maps/place/?q=place_id:ChIJfRvHKZlOXjkRAAAA0IK9wT8,part_106,2026-09-20 16:45:07
Rajadhiraj imitation nadiad,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"Shop 5, city squre complex, near Raj Mobile Sales & sama ice cream, near railway station, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6930935,72.8581225,ChIJT9XnJORbXjkRxF3iW4QwmxA,https://www.google.com/maps/place/?q=place_id:ChIJT9XnJORbXjkRxF3iW4QwmxA,part_106,2026-09-20 16:45:07
Kishan Bhai Jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99981 76780,N/A,4.8,,"Mogul Kot, Amdavadi Bazar, Junaraopura, Nadiad, Gujarat 387001","Amdavadi Bazar, Junaraopura",22.6956885,72.8647127,ChIJAx4GnQhbXjkRb9E61mr-wL8,https://www.google.com/maps/place/?q=place_id:ChIJAx4GnQhbXjkRb9E61mr-wL8,part_106,2026-09-20 16:45:07
