business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mali Parlar,Ice Cream Parlour,Ice cream shop,Ice cream shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,6.0,"Jorawargadh, Bhabhar, Gujarat 385320",385570,24.0872837,71.48272279999999,ChIJA14zTgAVWzkRZMZwO8D8xNs,https://www.google.com/maps/place/?q=place_id:ChIJA14zTgAVWzkRZMZwO8D8xNs,part_106,2026-09-20 16:43:58
Krishna parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99048 36632,N/A,3.3,3.0,"69G4+MH6, Bharadava, Gujarat 385575",385570,24.2267145,71.3563831,ChIJP152HgAlWzkRJMkeYOtjNyE,https://www.google.com/maps/place/?q=place_id:ChIJP152HgAlWzkRJMkeYOtjNyE,part_106,2026-09-20 16:43:58
Patel ice cream,Ice Cream Parlour,Dessert shop,Dessert shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 95103 30631,N/A,,,"Bharadava, Gujarat 385575",385570,24.2272906,71.3561015,ChIJJQ3X3eokWzkReh6K-glFoV0,https://www.google.com/maps/place/?q=place_id:ChIJJQ3X3eokWzkReh6K-glFoV0,part_106,2026-09-20 16:43:58
Prince Parloar,Ice Cream Parlour,Ice cream shop,Ice cream shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,1.0,"4FQ2+7HQ, Sedav, Gujarat 385570",385570,24.1382135,71.4514864,ChIJ6cSaHqQ9WzkRAlXcmuge59s,https://www.google.com/maps/place/?q=place_id:ChIJ6cSaHqQ9WzkRAlXcmuge59s,part_106,2026-09-20 16:43:58
Ice Cream & Thanda Pina,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Home goods store",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,1.0,"4FCR+9P4, Bhabhar, B.K, Chatara, Gujarat 385570",B.K,24.120889,71.4918268,ChIJKS7uEXgVWzkRlln-xdtthuk,https://www.google.com/maps/place/?q=place_id:ChIJKS7uEXgVWzkRlln-xdtthuk,part_106,2026-09-20 16:43:58
Dada Khetarpal Icecreem,Ice Cream Parlour,Ice cream shop,Ice cream shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 70964 62741,N/A,5.0,1.0,"Shop No 1, Nadabet, Gujarat 370165",385570,24.2202299,71.214713,ChIJqdb9d_EnWzkR10F88K_i_a4,https://www.google.com/maps/place/?q=place_id:ChIJqdb9d_EnWzkR10F88K_i_a4,part_106,2026-09-20 16:43:58
Verai ice creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,2.0,1.0,"Suigam, Gujarat 385570",385570,24.1523818,71.3577914,ChIJi7OHdAAjWzkR8Obv-U9wwuA,https://www.google.com/maps/place/?q=place_id:ChIJi7OHdAAjWzkR8Obv-U9wwuA,part_106,2026-09-20 16:43:58
વિસત નાસતા હાઉસ,Ice Cream Parlour,Ice cream shop,Ice cream shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"5944+8C2, Suigam, Gujarat 385570",385570,24.1557696,71.3560268,ChIJH7_0gAIjWzkRnVXLp-WCMo4,https://www.google.com/maps/place/?q=place_id:ChIJH7_0gAIjWzkRnVXLp-WCMo4,part_106,2026-09-20 16:43:58
શિવશક્તિ પાર્લર સુઈગામ Havmor point,Ice Cream Parlour,Ice cream shop,Ice cream shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"5932+RXQ, Suigam, Gujarat 385570",385570,24.1550269,71.352735,ChIJIRVVGgAjWzkRL9ROWfDJu0g,https://www.google.com/maps/place/?q=place_id:ChIJIRVVGgAjWzkRL9ROWfDJu0g,part_106,2026-09-20 16:43:58
માળી પાર્લર & કેક શોપ,Ice Cream Parlour,Ice cream shop,Ice cream shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 93164 60955,N/A,,,"Suigam, Gujarat 385570",385570,24.1541322,71.35609459999999,ChIJA4YBYAAjWzkRkKeaKOEsOEA,https://www.google.com/maps/place/?q=place_id:ChIJA4YBYAAjWzkRkKeaKOEsOEA,part_106,2026-09-20 16:43:58
