business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Riddhish Herbals,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94298 64284,http://www.riddhishherbals.com/,4.9,,"Old Post Office Rd, opp. to Axis bank ATM, Daglawa, Khambhalia, Gujarat 361305",Daglawa,22.207155,69.65312999999999,ChIJD5o6QXb9VjkRjVP34GqbEXs,https://www.google.com/maps/place/?q=place_id:ChIJD5o6QXb9VjkRjVP34GqbEXs,part_106,2026-09-20 16:40:49
M F Ayurvedic & Unani,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96011 58661,N/A,5.0,,"pase, 0, dawat ul haq masjid, Rokadiya Hanuman Market road, Tharad, Gujarat 385565",385545,24.391462999999998,71.6312384,ChIJdc4Mt7pJWzkRalIEyi7zRSA,https://www.google.com/maps/place/?q=place_id:ChIJdc4Mt7pJWzkRalIEyi7zRSA,part_106,2026-09-20 16:40:49
VIRAL AYURVEDIC STORE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96011 31942,N/A,5.0,,"Near Pashupati Traders, Shankar-Vijay Saw Mill Compound Opp Shri Kachchha Kadva Patidar Samaj Vadi Kathlal-Nadiad Road, Di, Kathlal, Gujarat 387630",Pithai,22.8962734,72.9885583,ChIJ9Vv7mCVpXjkRzKYGbzbfjG4,https://www.google.com/maps/place/?q=place_id:ChIJ9Vv7mCVpXjkRzKYGbzbfjG4,part_106,2026-09-20 16:40:49
"GIR Gauveda Ayurvedic, Ethical & Natural Store",Herbal and Ayurvedic Cosmetic Products,Natural goods store,"Natural goods store, Coffee store, Corporate gift supplier, Health and beauty shop, Milk delivery service, Organic food store, Produce market, Tea store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 63589 99952,http://www.girgauveda.com/,4.9,,"Shop 3, Gopi Arcade, Waghawadi Rd., opp. HDFC Bank, Hill Drive, Bhavnagar, Gujarat 364001",Hill Drive,21.7598771,72.1458112,ChIJy6Ke3ZRbXzkRNwJ5WyPq4SQ,https://www.google.com/maps/place/?q=place_id:ChIJy6Ke3ZRbXzkRNwJ5WyPq4SQ,part_106,2026-09-20 16:40:49
Everyday Herbal Beauty Care,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,http://www.everydayherbalcare.com/,4.9,,"SURVEY NO. 272, SWASTIK COMMERCIAL CENTER, PLOT NO. 1, NH8A, opp. RAILWAY STATION, Samakhiali, Gujarat 370150",385545,23.3084152,70.5046972,ChIJGftdMPN0WjkRSF1zJijXcbI,https://www.google.com/maps/place/?q=place_id:ChIJGftdMPN0WjkRSF1zJijXcbI,part_106,2026-09-20 16:40:49
Girnar Ayurvedic Pharmacy Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 91576 18576,http://www.girnarayurvedic.com/,4.8,,"Zekda, Bavla, Gujarat 382220",Zekda,22.7730472,72.3507616,ChIJDzo_tAqVXjkRb-KpU1HkeC4,https://www.google.com/maps/place/?q=place_id:ChIJDzo_tAqVXjkRb-KpU1HkeC4,part_106,2026-09-20 16:40:49
Vaijanath Ayu Herbal Pharma,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98254 24511,N/A,4.6,,"vaijanath Society, Sainath Rd, SM Nagar Society, Sarvodaya Society, Petlad, Gujarat 388450","SM Nagar Society, Sarvodaya Society",22.4743116,72.8048532,ChIJaZl9eGJTXjkRnKxXwpaqkoQ,https://www.google.com/maps/place/?q=place_id:ChIJaZl9eGJTXjkRnKxXwpaqkoQ,part_106,2026-09-20 16:40:49
JAGDAMBA HERBAL,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99249 88424,https://jagdambaherbal.com/,4.9,,"Jagdamba herbal, Unit no - 11,12 Mahisagar MSME IndustrialPark, Modasa - Godhra Hwy, opp. chirag Petrol pump, Viraniya, Lunawada, Gujarat 389230",385545,23.0649387,73.6159095,ChIJm_y_vgCvYDkRhXuVe6hHwQk,https://www.google.com/maps/place/?q=place_id:ChIJm_y_vgCvYDkRhXuVe6hHwQk,part_106,2026-09-20 16:40:49
Natural and Herbal Products,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Herb shop",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99048 84548,https://www.indiamart.com/naturalandherbalproducts-ahmedabad/,4.7,,"F/F 18-B, Pulin Park Near Ratanba School, Thakkarnagar Rd, Ahmedabad, Gujarat 382350","Bhagyoday Society, Thakkarbapanagar",23.0450174,72.6529102,ChIJsbxbzUiHXjkR-WTMBSmFVTE,https://www.google.com/maps/place/?q=place_id:ChIJsbxbzUiHXjkR-WTMBSmFVTE,part_106,2026-09-20 16:40:49
Dhanvantari Ayurvedic Store & Chikitsalaya - General & Grocery Mart,Herbal and Ayurvedic Cosmetic Products,Health consultant,"Health consultant, Alternative Medicine Clinic, Ayurvedic clinic, Department store, General store, Supermarket, Herbal medicine store, Indian grocery store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94087 18264,https://www.facebook.com/DhanvantariAyurvedicStore,4.9,,"Agrawal Complex, 19, Bodeli - Dabhoi Rd, Alipura, Bodeli, Gujarat 391135",Alipura,22.274953999999997,73.714672,ChIJTZitQpBuYDkRJ-jotCWH7Uk,https://www.google.com/maps/place/?q=place_id:ChIJTZitQpBuYDkRJ-jotCWH7Uk,part_106,2026-09-20 16:40:49
