business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raajshree ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,2.0,"SH 130, Shihori, Gujarat 385550",385550,24.041440599999998,71.9447777,ChIJG4nAKwBjWzkRzGrAj7XBzXs,https://www.google.com/maps/place/?q=place_id:ChIJG4nAKwBjWzkRzGrAj7XBzXs,part_106,2026-09-20 16:41:09
ભરત પ્રજાપતિ નાણોટા,Ice Cream Parlour,Dessert shop,Dessert shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.6,10.0,"Gujarat State Highway 72, Nanota, Gujarat 385550",385550,24.1131529,71.8710826,ChIJ-eDEOjphWzkRsj7q5lN7-Y8,https://www.google.com/maps/place/?q=place_id:ChIJ-eDEOjphWzkRsj7q5lN7-Y8,part_106,2026-09-20 16:41:09
શિવ શક્તિ પાર્લર & કરીયાણા સ્ટોર,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Grocery store",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,2.0,"BK, AT FORNA TA DIODAR, Palanpur, Gujarat 385330",385550,24.1885266,71.8700317,ChIJ_S4GEb5fWzkRjXqHIfF_iMg,https://www.google.com/maps/place/?q=place_id:ChIJ_S4GEb5fWzkRjXqHIfF_iMg,part_106,2026-09-20 16:41:09
શ્રી ચામુંડા પાન પાર્લર,Ice Cream Parlour,Ice cream shop,Ice cream shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,1.0,1.0,"Mudetha, Gujarat 385550",385550,24.1503557,71.94492559999999,ChIJoTCbJgBhWzkR1xk9jmyqYQc,https://www.google.com/maps/place/?q=place_id:ChIJoTCbJgBhWzkR1xk9jmyqYQc,part_106,2026-09-20 16:41:09
"શ્રી વિરકુપા પાન પાર્લર, કોટડા ફો",Ice Cream Parlour,Ice cream shop,Ice cream shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,1.0,"5RQQ+M9, Kotda Forna, Gujarat 385330",385550,24.1891611,71.8384959,ChIJm0Q7WwBdWzkRv1xNUtmbV-E,https://www.google.com/maps/place/?q=place_id:ChIJm0Q7WwBdWzkRv1xNUtmbV-E,part_106,2026-09-20 16:41:09
Shri Brahmani Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 91069 40452,N/A,5.0,1.0,"Shop 1, Valinath Road, Thara, Sadujivas, Gujarat 385555",385550,23.968973599999998,71.8208049,ChIJJfwaKk57WzkRgmtfi5l2N0c,https://www.google.com/maps/place/?q=place_id:ChIJJfwaKk57WzkRgmtfi5l2N0c,part_106,2026-09-20 16:41:09
Muralidhar pan parlar,Ice Cream Parlour,Ice cream shop,Ice cream shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.0,2.0,"4Q7H+872, Diyodar, Gujarat 385330",385550,24.113253699999998,71.77814889999999,ChIJ2c2-ZABnWzkRno0vUETSS98,https://www.google.com/maps/place/?q=place_id:ChIJ2c2-ZABnWzkRno0vUETSS98,part_106,2026-09-20 16:41:09
Kuldevi dairy parlour bhildi M.d.Rajgor,Ice Cream Parlour,Ice cream shop,Ice cream shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94295 09995,N/A,5.0,1.0,"Pashv Plaza Shopping Centre, Bhildi - Soni Rd, Road, Nesda Nava, Bhildi, Gujarat 385530",Road,24.1883914,72.0047151,ChIJM3xTfQCfXDkRxd5z6ZtKRd0,https://www.google.com/maps/place/?q=place_id:ChIJM3xTfQCfXDkRxd5z6ZtKRd0,part_106,2026-09-20 16:41:09
ચામુંડા પાન પાર્લર,Ice Cream Parlour,Ice cream shop,Ice cream shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"2V7H+X8H, Dugrasan, Gujarat 385550",385550,24.0149184,71.87833309999999,ChIJ4fWcYwBjWzkR1M3Bbc2mpFo,https://www.google.com/maps/place/?q=place_id:ChIJ4fWcYwBjWzkR1M3Bbc2mpFo,part_106,2026-09-20 16:41:09
Kirshana pan palar,Ice Cream Parlour,Ice cream shop,Ice cream shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,2.0,"3X4X+H8G, Umbri, Gujarat 385550",385550,24.057071699999998,71.9981829,ChIJe4l6WgCdXDkRt8eGSEbM13E,https://www.google.com/maps/place/?q=place_id:ChIJe4l6WgCdXDkRt8eGSEbM13E,part_106,2026-09-20 16:41:09
