business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAMSA TOURS AND TRAVELS Dantivada,Tour and Travel Operator,Travel agency,Travel agency,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94276 75840,https://sites.google.com/view/ramsa-tours-and-travels/home?authuser=3,5.0,,"66X3+F57, Dantivada, Dantiwada, Gujarat 385505",385545,24.322910999999998,72.3259047,ChIJv7lLE6G5XDkRDMNIguyMun0,https://www.google.com/maps/place/?q=place_id:ChIJv7lLE6G5XDkRDMNIguyMun0,part_106,2026-09-20 16:40:43
Sitaram Travels,Tour and Travel Operator,Bus tour agency,Bus tour agency,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.5,,"F738+777, Kuchavada, Gujarat 385545",385545,24.4531729,72.2656571,ChIJp-aVl9G3XDkR6q-6_-9VEvE,https://www.google.com/maps/place/?q=place_id:ChIJp-aVl9G3XDkR6q-6_-9VEvE,part_106,2026-09-20 16:40:43
Jay Veer travels,Tour and Travel Operator,Tour agency,Tour agency,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"Vagor, Panthawada, Gujarat 385535",385545,24.4941021,72.2985518,ChIJZx0xGuy3XDkRpRIQk6-ArtQ,https://www.google.com/maps/place/?q=place_id:ChIJZx0xGuy3XDkRpRIQk6-ArtQ,part_106,2026-09-20 16:40:43
TATHY HOLIDAYS,Tour and Travel Operator,Tour agency,"Tour agency, Tour operator",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 82007 20199,http://www.tathyholidays.com/,5.0,,"46, first floor, shiv plaza complex, Laxmipura, Palanpur, Gujarat 385001",Laxmipura,24.1628206,72.41321479999999,ChIJ96XzVCbtXDkR9zkj28Qy_g4,https://www.google.com/maps/place/?q=place_id:ChIJ96XzVCbtXDkR9zkj28Qy_g4,part_106,2026-09-20 16:40:43
માધા વિરા ફાર્મ,Tour and Travel Operator,Travel agency,Travel agency,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99792 74123,N/A,5.0,,"F49P+9R, Kumar, Gujarat 385545",385545,24.468432,72.137012,ChIJCcbxRACvXDkRF5P4HkScShI,https://www.google.com/maps/place/?q=place_id:ChIJCcbxRACvXDkRF5P4HkScShI,part_106,2026-09-20 16:40:43
SHREE VALAM TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99793 14345,N/A,5.0,,"Shop 1Highway, Rod, near Alishan Hotel, Panthawada, Gujarat 385545",385545,24.491426,72.3049013,ChIJcw0d0va3XDkRCH8pqYtuUE0,https://www.google.com/maps/place/?q=place_id:ChIJcw0d0va3XDkRCH8pqYtuUE0,part_106,2026-09-20 16:40:43
MY THAI TRIP,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"MY THAI TRIP, 385545, India",385545,21.0680074,82.7525294,ChIJtRqfmVvxXDkRtvklnqm5IH8,https://www.google.com/maps/place/?q=place_id:ChIJtRqfmVvxXDkRtvklnqm5IH8,part_106,2026-09-20 16:40:43
AtoZ Visa Consultancy,Tour and Travel Operator,Visa Agent,Visa Agent,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,https://www.atozvisaservices.com/,5.0,,"Second Floor, Front Side, Devdarshan Complex, Shop no 2, 3, Station Road, Dhanera, Gujarat 385310",385545,24.5073784,72.0261324,ChIJV616R8arXDkR0g8uOVgRRKM,https://www.google.com/maps/place/?q=place_id:ChIJV616R8arXDkR0g8uOVgRRKM,part_106,2026-09-20 16:40:43
Valam Travels Dhanera,Tour and Travel Operator,Travel agency,"Travel agency, Corporate office",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94263 61457,N/A,3.6,,"G24G+H8F Ramchand Swaraj Hospital Same, Gunj Bazar, Dhanera, Gujarat 385310",Gunj Bazar,24.5060343,72.0280909,ChIJH3PdR2GrXDkR4R5eV4H6rCE,https://www.google.com/maps/place/?q=place_id:ChIJH3PdR2GrXDkR4R5eV4H6rCE,part_106,2026-09-20 16:40:43
M.S.GARDIYA GSRTC EMPLOYEE,Tour and Travel Operator,Bus tour agency,Bus tour agency,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99784 89950,N/A,,,"Voda, Dhanera, Gujarat 385545",385545,24.5156027,72.1136841,ChIJ05OXzOatXDkR8A7r_lna3-Y,https://www.google.com/maps/place/?q=place_id:ChIJ05OXzOatXDkR8A7r_lna3-Y,part_106,2026-09-20 16:40:43
Tourmitra Holidays,Tour and Travel Operator,Tour operator,Tour operator,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97228 40840,https://www.tourmitraholidays.in/,5.0,,"New Bus port, C-23, Madhuvan Society, Nilkamal Society, Palanpur, Gujarat 385001","Madhuvan Society, Nilkamal Society",24.172538799999998,72.4199989,ChIJ-9E8_43rXDkRQLkb-xdhLeA,https://www.google.com/maps/place/?q=place_id:ChIJ-9E8_43rXDkRQLkb-xdhLeA,part_106,2026-09-20 16:40:43
SK TOURS & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Visa Agent",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 91068 35557,N/A,5.0,,"HARI KRUSHN HOMES, A-32, Narsanda - Vadtal Rd, Sanjaya, Gujarat 387345",385545,22.6061819,72.8824526,ChIJszeB4fdRXjkRfpAHf8hcejg,https://www.google.com/maps/place/?q=place_id:ChIJszeB4fdRXjkRfpAHf8hcejg,part_106,2026-09-20 16:40:43
