business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joitabhai & Ishvarbhai,Businesses,Housing complex,Housing complex,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"F748+84C, ta, dist, deesa, Kuchavada, Gujarat 385545",dist,24.455491799999997,72.2660708,ChIJbxX9VQC3XDkRCJoiHuJ93is,https://www.google.com/maps/place/?q=place_id:ChIJbxX9VQC3XDkRCJoiHuJ93is,part_106,2026-09-20 16:41:05
Kantibhai Rupabhai parmar,Businesses,Housing society,Housing society,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"F775+28X, Kuchavada, Gujarat 385545",385545,24.462603299999998,72.2583672,ChIJp1nkHV63XDkRE69AYwikaP4,https://www.google.com/maps/place/?q=place_id:ChIJp1nkHV63XDkRE69AYwikaP4,part_106,2026-09-20 16:41:05
Milap Enterprise,Businesses,Manufacturer,Manufacturer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"road, Kuchavada, Vachhdal, Gujarat 385545",385545,24.460714499999998,72.2595,ChIJxfHnNgC3XDkRZMqmNtZKdOk,https://www.google.com/maps/place/?q=place_id:ChIJxfHnNgC3XDkRZMqmNtZKdOk,part_106,2026-09-20 16:41:05
Army house,Businesses,Housing complex,Housing complex,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,3.7,,"F737+RHF, Kuchavada, Gujarat 385545",385545,24.454579799999998,72.2639307,ChIJH0FKfRu3XDkRkF-UoBbKgmw,https://www.google.com/maps/place/?q=place_id:ChIJH0FKfRu3XDkRkF-UoBbKgmw,part_106,2026-09-20 16:41:05
"Arbuda nivas ,KUCHAWADA",Businesses,Housing society,Housing society,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,3.0,,"F748+F36, Kuchavada, Gujarat 385545",385545,24.456195599999997,72.26517059999999,ChIJP7MBN7i3XDkRrAtJLjzIkPw,https://www.google.com/maps/place/?q=place_id:ChIJP7MBN7i3XDkRrAtJLjzIkPw,part_106,2026-09-20 16:41:05
Shree chamunda saw mill,Businesses,Warehouse,Warehouse,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"F727+3W8, Kuchavada, Gujarat 385545",385545,24.450151299999998,72.26481799999999,ChIJSfmkPRe3XDkRhWEbk-zOTXk,https://www.google.com/maps/place/?q=place_id:ChIJSfmkPRe3XDkRhWEbk-zOTXk,part_106,2026-09-20 16:41:05
Ramdev Cement Products & Bricks (RCP),Businesses,Manufacturer,Manufacturer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 82384 30720,N/A,5.0,,"F79J+XHX, Panthawada, Gujarat 385545",385545,24.4699769,72.2814813,ChIJuVH-YgC3XDkRBodLHDrBNTs,https://www.google.com/maps/place/?q=place_id:ChIJuVH-YgC3XDkRBodLHDrBNTs,part_106,2026-09-20 16:41:05
Mahakali mandir A.t.888,Businesses,Apartment building,Apartment building,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"F754+8J, Kuchavada, Gujarat 385545",385545,24.4575198,72.2558419,ChIJpVeCVDe3XDkRXjNXPMFtZSc,https://www.google.com/maps/place/?q=place_id:ChIJpVeCVDe3XDkRXjNXPMFtZSc,part_106,2026-09-20 16:41:05
Purabhai & dhanabhai,Businesses,Housing complex,Housing complex,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"F748+6F9, Kuchavada, Gujarat 385545",385545,24.4555486,72.26623409999999,ChIJx5NXTgC3XDkRt3idnfKrwL0,https://www.google.com/maps/place/?q=place_id:ChIJx5NXTgC3XDkRt3idnfKrwL0,part_106,2026-09-20 16:41:05
લાંધરોડ શેરી,Businesses,Housing society,Housing society,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"F726+WV8, Kuchavada, Gujarat 385545",385545,24.4522837,72.26220169999999,ChIJcbUvxbm3XDkRNxKJeo_MKtE,https://www.google.com/maps/place/?q=place_id:ChIJcbUvxbm3XDkRNxKJeo_MKtE,part_106,2026-09-20 16:41:05
કુચાવાડા ગણેશપુરા કમલેશ ભુવાજી,Businesses,Apartment building,Apartment building,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"F737+MR2 અંગત માં મંદીર, Kuchavada, Gujarat 385545",385545,24.4541284,72.2645065,ChIJhUG2bQC3XDkRI501RtAInSM,https://www.google.com/maps/place/?q=place_id:ChIJhUG2bQC3XDkRI501RtAInSM,part_106,2026-09-20 16:41:05
Babubhai Prajapati,Businesses,Housing development,Housing development,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"F6GJ+W58, Virol, Gujarat 385545",385545,24.477279,72.2304571,ChIJsbsWbgCxXDkRvHNTcv-H_us,https://www.google.com/maps/place/?q=place_id:ChIJsbsWbgCxXDkRvHNTcv-H_us,part_106,2026-09-20 16:41:05
Mevada house,Businesses,Housing complex,Housing complex,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"F736+GQ6, Kuchavada, Gujarat 385545",385545,24.453744099999998,72.2618354,ChIJq4j2egC3XDkRvsD7VLfI0Go,https://www.google.com/maps/place/?q=place_id:ChIJq4j2egC3XDkRvsD7VLfI0Go,part_106,2026-09-20 16:41:05
Hitesh thakor,Businesses,Housing development,Housing development,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"F6XW+HCH, Vachhdal, Gujarat 385545",385545,24.4989365,72.2460965,ChIJtfvpEwC1XDkRKdqLMZfEKYA,https://www.google.com/maps/place/?q=place_id:ChIJtfvpEwC1XDkRKdqLMZfEKYA,part_106,2026-09-20 16:41:05
Pravin,Businesses,Housing development,Housing development,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"F737+MR2, Kuchavada, Gujarat 385545",385545,24.4541284,72.2645065,ChIJ6SI3tFG3XDkRqlFOEY_ViSI,https://www.google.com/maps/place/?q=place_id:ChIJ6SI3tFG3XDkRqlFOEY_ViSI,part_106,2026-09-20 16:41:05
