business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Helipad Ground Hall 9,Exhibitions,Exhibition and trade center,Exhibition and trade center,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99090 41613,N/A,4.5,,"haliped ground, Sector 6, Gandhinagar, Gujarat 382010",Sector 6,23.226478,72.6508418,ChIJUUKhvskrXDkRRs8CJkyFD2s,https://www.google.com/maps/place/?q=place_id:ChIJUUKhvskrXDkRRs8CJkyFD2s,part_106,2026-09-20 16:44:25
Auditorium,Exhibitions,Tourist attraction,Tourist attraction,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,3.4,,"66C7+47F, BSF Road, Dhabda, Gujarat 370165",385570,24.2207601,71.2131167,ChIJCX9MOusnWzkRifxDjIofTzc,https://www.google.com/maps/place/?q=place_id:ChIJCX9MOusnWzkRifxDjIofTzc,part_106,2026-09-20 16:44:25
T Junction DHPSRC,Exhibitions,Museum,Museum,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.5,,"66C7+47F, BSF Road, Dhabda, Gujarat 370165",385570,24.2203058,71.2131777,ChIJx1jd8vgnWzkRqgADgqB2xU4,https://www.google.com/maps/place/?q=place_id:ChIJx1jd8vgnWzkRqgADgqB2xU4,part_106,2026-09-20 16:44:26
Nadabet Dwar,Exhibitions,Museum,Museum,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.6,,"66C7+47G, Gujarat 370165",385570,24.2199344,71.2132093,ChIJ_wP2RV0nWzkRbTXOrJRAIwo,https://www.google.com/maps/place/?q=place_id:ChIJ_wP2RV0nWzkRbTXOrJRAIwo,part_106,2026-09-20 16:44:26
MIG 27 FIGHTER AIRCRAFT,Exhibitions,Museum,Museum,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.4,,"6698+C67, T Junction Nadabet, Dhabda, Gujarat 370165",385570,24.2193814,71.215233,ChIJhR1IN_knWzkRlL9sM_SVZHo,https://www.google.com/maps/place/?q=place_id:ChIJhR1IN_knWzkRlL9sM_SVZHo,part_106,2026-09-20 16:44:26
RANCCHODDAS PAGI MEMORIAL,Exhibitions,Museum,Museum,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 78747 38108,N/A,4.7,,"6CHQ+36X, Unnamed Road, Limbala, Gujarat 385575",385570,24.2277456,71.43812249999999,ChIJ53TCyNI7WzkRT1MMCrU2lIc,https://www.google.com/maps/place/?q=place_id:ChIJ53TCyNI7WzkRT1MMCrU2lIc,part_106,2026-09-20 16:44:26
Shree Nadeshwari Mataji Temple Nadabet,Exhibitions,Hindu temple,Hindu temple,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.6,1665.0,"66G2+7F4, Nadabet, Suigam, Gujarat 385570",385570,24.225638099999998,71.201201,ChIJ9XMjCHknWzkRMKZMOhq6vIg,https://www.google.com/maps/place/?q=place_id:ChIJ9XMjCHknWzkRMKZMOhq6vIg,part_106,2026-09-20 16:44:26
Army Museum Of Nadabet,Exhibitions,Army museum,Army museum,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.7,,"6696+RW5, Radosan, Gujarat 370165",385570,24.2195012,71.2123603,ChIJIwDBlXgnWzkR9o2CFcXpByM,https://www.google.com/maps/place/?q=place_id:ChIJIwDBlXgnWzkR9o2CFcXpByM,part_106,2026-09-20 16:44:26
Satya Art Gallery,Exhibitions,Art gallery,Art gallery,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 79 2754 2634,https://satyaartgallery.org/,4.6,,"Navajivan Trust, B/h Gujarat Vidypapith, Off, Ashram Rd, Navrangpura, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Navrangpura",23.0433901,72.5658696,ChIJiUOpP4qEXjkRoU5fWtrcwNc,https://www.google.com/maps/place/?q=place_id:ChIJiUOpP4qEXjkRoU5fWtrcwNc,part_106,2026-09-20 16:44:26
Nadabet Desert View Gate,Exhibitions,Museum,Museum,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.5,,"T-Junction, India - Pakistan Border Rd, Nadabet, Gujarat 370165",385570,24.21858,71.2132032,ChIJx9gOPgAnWzkRkmL84czSlN8,https://www.google.com/maps/place/?q=place_id:ChIJx9gOPgAnWzkRkmL84czSlN8,part_106,2026-09-20 16:44:26
Nada Bet Parade Ground,Exhibitions,Playground,Playground,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.7,,"6697+G6Q, Unnamed Road, Dhabda, Gujarat 370165",385570,24.2188269,71.2131138,ChIJqy7apHgnWzkRlghdjwTQ28s,https://www.google.com/maps/place/?q=place_id:ChIJqy7apHgnWzkRlghdjwTQ28s,part_106,2026-09-20 16:44:26
Nesda Golap,Exhibitions,Village hall,Village hall,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,,"78MX+2C3, Golap Nesda, Gujarat 385575",385570,24.2825129,71.348537,ChIJgWJFPAAlWzkRSTD4Mblzan0,https://www.google.com/maps/place/?q=place_id:ChIJgWJFPAAlWzkRSTD4Mblzan0,part_106,2026-09-20 16:44:26
