business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S K CHAUDHARY FARM,Property Developers,Housing development,Housing development,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,1.0,"F7GR+MFX, Dantiwada, Gujarat 385545",385545,24.476748,72.2912423,ChIJwWowDgC3XDkR71KDqUKe8cY,https://www.google.com/maps/place/?q=place_id:ChIJwWowDgC3XDkR71KDqUKe8cY,part_106,2026-09-20 16:40:59
SHANTILAL PANCHAL,Property Developers,Housing development,Housing development,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,5.0,"G65P+8X, Vachhdal, Gujarat 385545",385545,24.5083163,72.23741679999999,ChIJ-1agCQC1XDkRZkB_1po2gjg,https://www.google.com/maps/place/?q=place_id:ChIJ-1agCQC1XDkRZkB_1po2gjg,part_106,2026-09-20 16:40:59
Hemabhai Munji's Farm House,Property Developers,Housing development,Housing development,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,1.0,"C7M9+XPV, Dantiwada-Kuchawada Rd, Kuchavada, Gujarat 385535",385545,24.4349754,72.26930759999999,ChIJI5SYGgC3XDkR0_FeL2zZHYg,https://www.google.com/maps/place/?q=place_id:ChIJI5SYGgC3XDkR0_FeL2zZHYg,part_106,2026-09-20 16:40:59
Sakarima nivas,Property Developers,Housing development,Housing development,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,1.0,"G77F+MWQ, Vagor, Gujarat 385545",385545,24.514204499999998,72.27486859999999,ChIJLVHdGQC1XDkRO72-xIL-TK8,https://www.google.com/maps/place/?q=place_id:ChIJLVHdGQC1XDkRO72-xIL-TK8,part_106,2026-09-20 16:40:59
પાંથાવાડા,Property Developers,Housing development,Housing development,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96101 63045,N/A,5.0,1.0,"F7VX+MCF, Panthawada, Gujarat 385545",385545,24.494196799999997,72.2985396,ChIJzWzlCQC3XDkRD6b6f-75GeQ,https://www.google.com/maps/place/?q=place_id:ChIJzWzlCQC3XDkRD6b6f-75GeQ,part_106,2026-09-20 16:40:59
Deora farm house,Property Developers,Housing development,Housing development,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,1.0,"F878+R42, Panswal, Gujarat 385545",385545,24.464504899999998,72.3152735,ChIJ2QnFZqa3XDkRxwxC1XucH-E,https://www.google.com/maps/place/?q=place_id:ChIJ2QnFZqa3XDkRxwxC1XucH-E,part_106,2026-09-20 16:40:59
Aambawadi,Property Developers,Housing society,Housing society,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,6.0,"F8R4+6GP, Panthawada, Gujarat 385545",385545,24.4905801,72.3063276,ChIJfzQmMdq3XDkRc28EBcKqDIY,https://www.google.com/maps/place/?q=place_id:ChIJfzQmMdq3XDkRc28EBcKqDIY,part_106,2026-09-20 16:40:59
Chamunda Farm House,Property Developers,Housing development,Housing development,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,1.0,"F68W+RMF, Arkhi, Gujarat 385545",385545,24.4670608,72.2466809,ChIJW5BCNma3XDkRlsWwdJGgqAo,https://www.google.com/maps/place/?q=place_id:ChIJW5BCNma3XDkRlsWwdJGgqAo,part_106,2026-09-20 16:40:59
Sujal house,Property Developers,Housing society,Housing society,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.0,1.0,"Main, bajar, near panthawada, dantiwada, Panthawada, Gujarat 385545",dantiwada,24.494895999999997,72.299241,ChIJoXk0RQC3XDkRqkMRB20xGDw,https://www.google.com/maps/place/?q=place_id:ChIJoXk0RQC3XDkRqkMRB20xGDw,part_106,2026-09-20 16:40:59
Mahudi (Gundiwada) Patiyu,Property Developers,Housing development,Housing development,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,1.0,"C7QF+FC9, Dantiwada-Kuchawada Rd, Kuchavada, Gujarat 385545",385545,24.4386744,72.27359849999999,ChIJqSkSGKy3XDkR4ZRchsSH2uA,https://www.google.com/maps/place/?q=place_id:ChIJqSkSGKy3XDkR4ZRchsSH2uA,part_106,2026-09-20 16:40:59
Vaghor gam,Property Developers,Housing society,Housing society,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,3.0,"G77X+HF5, Arkhi, Gujarat 385545",385545,24.5138788,72.2987287,ChIJi4zlCkS1XDkRbX9mE1be_ak,https://www.google.com/maps/place/?q=place_id:ChIJi4zlCkS1XDkRbX9mE1be_ak,part_106,2026-09-20 16:40:59
Vachhdal,Property Developers,Housing development,Housing development,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,2.0,"Ashok bus stand, Vachhdal, Gujarat 385545",385545,24.4989365,72.2460965,ChIJgU_oaQC1XDkRZyB1q-ua8ok,https://www.google.com/maps/place/?q=place_id:ChIJgU_oaQC1XDkRZyB1q-ua8ok,part_106,2026-09-20 16:40:59
Valabhai panabhai chaudhary,Property Developers,Housing society,Housing society,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,1.0,"F8X2+2H6, Bapla Rd, Panthawada, Gujarat 385545",385545,24.497530299999998,72.3013929,ChIJ2fs7LwC3XDkRcq81zRaLoZ0,https://www.google.com/maps/place/?q=place_id:ChIJ2fs7LwC3XDkRcq81zRaLoZ0,part_106,2026-09-20 16:40:59
SHAILU THAKOR (VAGHOR) BANASKANTHA,Property Developers,Housing society,Housing society,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"Kolivas vaghor, Panthawada, banaskatha, dantiwada 385545",385545,24.494196799999997,72.2985396,ChIJYUpqCgC3XDkRVMhJy0BDrNs,https://www.google.com/maps/place/?q=place_id:ChIJYUpqCgC3XDkRVMhJy0BDrNs,part_106,2026-09-20 16:40:59
Mahesh Thakor,Property Developers,Housing development,Housing development,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,1.0,"G63J+J72, Vachhdal, Gujarat 385545",385545,24.504012499999998,72.2306406,ChIJm2BlY2CzXDkRKXRwLNkkLHk,https://www.google.com/maps/place/?q=place_id:ChIJm2BlY2CzXDkRKXRwLNkkLHk,part_106,2026-09-20 16:40:59
Arbuda Bhuvan,Property Developers,Housing society,Housing society,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,1.0,"F6XV+6XW, Vachhdal, Gujarat 385545",385545,24.4981129,72.24495379999999,ChIJiemscwC1XDkRCswI0JYKbtQ,https://www.google.com/maps/place/?q=place_id:ChIJiemscwC1XDkRCswI0JYKbtQ,part_106,2026-09-20 16:40:59
Gajubha,Property Developers,Housing development,Housing development,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"F648+337, Viruna, Gujarat 385545",385545,24.4551549,72.2151592,ChIJ1270YgCxXDkRCz1A-4cTHRw,https://www.google.com/maps/place/?q=place_id:ChIJ1270YgCxXDkRCz1A-4cTHRw,part_106,2026-09-20 16:40:59
અશ્વિન સિંહ પરમાર,Property Developers,Housing society,Housing society,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"F7VX+5VX, Panthawada, Gujarat 385545",385545,24.4929787,72.29964439999999,ChIJB9dWGgC3XDkRAfBipq08iSg,https://www.google.com/maps/place/?q=place_id:ChIJB9dWGgC3XDkRAfBipq08iSg,part_106,2026-09-20 16:40:59
મહાકાળી મંદિર અમરપુરા બુરાલ પ્રવિણસિંહ માલસિંહ સોલંકી,Property Developers,Housing society,Housing society,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"F669+W65, Viruna, Gujarat 385545",385545,24.462250299999997,72.2180989,ChIJiZZqEgCxXDkRO-B3dGg9wkg,https://www.google.com/maps/place/?q=place_id:ChIJiZZqEgCxXDkRO-B3dGg9wkg,part_106,2026-09-20 16:40:59
