business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gurukrupa Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 81603 12973,N/A,5.0,,"Maruti Dental Hospital, 84 Bajar, Thara, Gujarat 385555",385555,23.9697618,71.82213519999999,ChIJfcFu-el7WzkRZQig0T82UH0,https://www.google.com/maps/place/?q=place_id:ChIJfcFu-el7WzkRZQig0T82UH0,part_106,2026-09-20 16:41:55
Gangotri Enterprises Thara,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"Gangotri Enterprises, Thara, Gujarat 385555",385555,23.9641451,71.8140444,ChIJA7goKQB7WzkRfvLVkzqkBOo,https://www.google.com/maps/place/?q=place_id:ChIJA7goKQB7WzkRfvLVkzqkBOo,part_106,2026-09-20 16:41:55
VIRATSINH.M.VAGHELA /ROYAL PLEASE,Civil Contractor and Builder,Home builder,"Home builder, Garden",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"Thara, Gujarat 385555",385555,23.9677699,71.81700099999999,ChIJEYHVJMN7WzkR-2qhrplui5g,https://www.google.com/maps/place/?q=place_id:ChIJEYHVJMN7WzkR-2qhrplui5g,part_106,2026-09-20 16:41:55
Shailesh khakhlecha,Civil Contractor and Builder,Home builder,Home builder,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"XRCF+QRC, Bhaktinagar, Thara, Sadujivas, Gujarat 385555",Bhaktinagar,23.9719332,71.8245196,ChIJAzbuRgB7WzkRi52Nl_Rlfis,https://www.google.com/maps/place/?q=place_id:ChIJAzbuRgB7WzkRi52Nl_Rlfis,part_106,2026-09-20 16:41:55
Jk,Civil Contractor and Builder,Housing society,Housing society,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,,"XR8F+G73 Amidhara Society, Rd, Thara, Sadujivas, Gujarat 385555",385555,23.965571999999998,71.823708,ChIJU7ADcqp7WzkRdb15oJ0HOCc,https://www.google.com/maps/place/?q=place_id:ChIJU7ADcqp7WzkRdb15oJ0HOCc,part_106,2026-09-20 16:41:55
Kuldeep’s Home,Civil Contractor and Builder,Housing society,Housing society,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,,"XR7P+863, Tana, Gujarat 385555",385555,23.961873399999998,71.83469939999999,ChIJsdIMKAB7WzkRHMe3H2u3uQE,https://www.google.com/maps/place/?q=place_id:ChIJsdIMKAB7WzkRHMe3H2u3uQE,part_106,2026-09-20 16:41:55
JK CEMENT - DEV TRADING,Civil Contractor and Builder,Cement Manufacturer,"Cement Manufacturer, Concrete contractor",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 98250 46877,https://dottt.me/jk-cement-dev-trading-thara-902591/,,,"XR87+2W3 DEV TRADING, Thara, Gujarat 385555",385555,23.9649645,71.8147177,ChIJMRnRwDl7WzkRD4grWxAkNgs,https://www.google.com/maps/place/?q=place_id:ChIJMRnRwDl7WzkRD4grWxAkNgs,part_106,2026-09-20 16:41:55
ગીરીરાજ ગ્રીન અને ગીરીરાજ વિલા,Civil Contractor and Builder,Housing society,Housing society,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,,"XR7M+2J9, Tana, Gujarat 385555",385555,23.962541299999998,71.8341215,ChIJ284hKwB7WzkRedjzon-7WDw,https://www.google.com/maps/place/?q=place_id:ChIJ284hKwB7WzkRedjzon-7WDw,part_106,2026-09-20 16:41:55
"Jig,s Dabhala",Civil Contractor and Builder,Housing society,Housing society,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,,"XRCG+PFW, Bhaktinagar, Thara, Gujarat 385555",Bhaktinagar,23.9718588,71.82620849999999,ChIJWUyHQgB7WzkR9R1cJ_yW81E,https://www.google.com/maps/place/?q=place_id:ChIJWUyHQgB7WzkR9R1cJ_yW81E,part_106,2026-09-20 16:41:55
Ayodhya,Civil Contractor and Builder,Housing society,Housing society,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"XR7J+JR8, Ayodhya Nagar, Gujarat 385555",Ayodhya Nagar,23.9640427,71.8320665,ChIJH_maPQB7WzkRwmJKKmi_IV4,https://www.google.com/maps/place/?q=place_id:ChIJH_maPQB7WzkRwmJKKmi_IV4,part_106,2026-09-20 16:41:55
