business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LADLI FASHION,Kids Wear Store,Clothing store,Clothing store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97370 58226,N/A,4.8,16.0,"Ground Floor, MAHAVIR ARCADE, BUS STAND, near THARAD, Tharad, Gujarat 385565",385565,24.3906527,71.6288462,ChIJxwH6dABJWzkRcadmcmQN0-8,https://www.google.com/maps/place/?q=place_id:ChIJxwH6dABJWzkRcadmcmQN0-8,part_106,2026-09-20 16:42:50
RAJVIR TELARS,Kids Wear Store,Baby store,Baby store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 96365 37141,N/A,5.0,1.0,"1, Tharad, Gujarat 385565",385565,24.392131499999998,71.6293252,ChIJQyt0WfVJWzkRxbcFOD2vQt8,https://www.google.com/maps/place/?q=place_id:ChIJQyt0WfVJWzkRxbcFOD2vQt8,part_106,2026-09-20 16:42:50
Kamalesh Entar Praij,Kids Wear Store,Baby store,Baby store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 93276 38705,N/A,4.0,1.0,"Tharad, Gujarat 385565",385565,24.3892962,71.6267508,ChIJx48Q4t9JWzkR5Ulvf_l1Zn8,https://www.google.com/maps/place/?q=place_id:ChIJx48Q4t9JWzkR5Ulvf_l1Zn8,part_106,2026-09-20 16:42:50
Riddhi Fashionwear Shawroom One,Kids Wear Store,Clothing store,Clothing store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99139 62050,N/A,4.5,23.0,"9JRH+J9J, Tharad, Gujarat 385565",385565,24.3915813,71.6283803,ChIJscjbgw5JWzkRrbDnY9F_RgI,https://www.google.com/maps/place/?q=place_id:ChIJscjbgw5JWzkRrbDnY9F_RgI,part_106,2026-09-20 16:42:50
VIP chikan shop,Kids Wear Store,Baby store,Baby store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 76985 44505,N/A,,,"Rokadiya Hanuman, Bhil Vash Rokadiya Hanuman, Tharad, Gujarat 385565",385565,24.391462,71.63123999999999,ChIJ1e97OSZJWzkRudFRQokC_4Y,https://www.google.com/maps/place/?q=place_id:ChIJ1e97OSZJWzkRudFRQokC_4Y,part_106,2026-09-20 16:42:50
Barakat Gadala Senter,Kids Wear Store,Baby store,Baby store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 87586 64026,N/A,5.0,1.0,"9JPG HVQ, Tharad, Gujarat 385565",385565,24.386746799999997,71.6272585,ChIJQx2R8XZJWzkRe9B6xud8Yq0,https://www.google.com/maps/place/?q=place_id:ChIJQx2R8XZJWzkRe9B6xud8Yq0,part_106,2026-09-20 16:42:50
HEAVEN THE GATEWAY OF LIFESTYLE,Kids Wear Store,Clothing store,Clothing store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 88497 91695,N/A,5.0,5.0,"Shop 1, Deesa - Tharad Hwy, opp. Navya Hospital, Tharad, Vajegadh, Gujarat 385565",385565,24.385358,71.6306482,ChIJs-M9pBhJWzkRM7Cs8wuOhzA,https://www.google.com/maps/place/?q=place_id:ChIJs-M9pBhJWzkRM7Cs8wuOhzA,part_106,2026-09-20 16:42:50
DEEP CHILDREN WERE,Kids Wear Store,Boutique,Boutique,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"Deep childern wear, Vav, Gujarat 385575",385565,24.363446399999997,71.5160519,ChIJh9weWME3WzkRNV1v3lAYPps,https://www.google.com/maps/place/?q=place_id:ChIJh9weWME3WzkRNV1v3lAYPps,part_106,2026-09-20 16:42:50
Ambika Steshanari,Kids Wear Store,Baby store,Baby store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 80001 33632,N/A,1.0,1.0,"Rampura, Gujarat 385566",385565,24.5759384,71.5944638,ChIJszqf0ge1RDkRd6_48BCcMFw,https://www.google.com/maps/place/?q=place_id:ChIJszqf0ge1RDkRd6_48BCcMFw,part_106,2026-09-20 16:42:50
Shree Jay Kishan Aegro Tharad,Kids Wear Store,Baby store,Baby store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 90991 93268,N/A,5.0,1.0,"Shree Jay Kisan Aegro, Sachor Haevey Market, Tharad, Gujarat 385565",385565,24.4007902,71.6393969,ChIJQXe05_hJWzkR4oP-BJIGHpY,https://www.google.com/maps/place/?q=place_id:ChIJQXe05_hJWzkR4oP-BJIGHpY,part_106,2026-09-20 16:42:50
Jay Mata ji Store,Kids Wear Store,Baby store,Baby store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,1.0,"near by School, Asara, Bhachali, Gujarat 385575",385565,24.307914099999998,71.42872229999999,ChIJhXy8BaoxWzkRz7pB0RQt9tE,https://www.google.com/maps/place/?q=place_id:ChIJhXy8BaoxWzkRz7pB0RQt9tE,part_106,2026-09-20 16:42:50
