business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajesh Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94285 05661,N/A,5.0,,"07, NH Highway, Kandla, Shihori, Amblivas, Gujarat 385550",Kandla,24.0386292,71.9331651,ChIJt230s0hjWzkRxfS6LNeVyj4,https://www.google.com/maps/place/?q=place_id:ChIJt230s0hjWzkRxfS6LNeVyj4,part_106,2026-09-20 16:41:17
ANAND AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94284 85150,N/A,5.0,,"Mangalmurti Complex Shihori, Highway, Thara, Gujarat 385555",385550,23.970009599999997,71.8266933,ChIJlcmktad7WzkRfaAzm4-YR8M,https://www.google.com/maps/place/?q=place_id:ChIJlcmktad7WzkRfaAzm4-YR8M,part_106,2026-09-20 16:41:17
Anand Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 70163 71006,N/A,5.0,,"Main Bazar Thara Radhanpur Highway Road Banaskantha Mevada, Lati Ni Bajuma, Thara, Gujarat 385555",Lati Ni Bajuma,23.9621292,71.8137236,ChIJFeqoaZJ7WzkRRJcrEq4cxu4,https://www.google.com/maps/place/?q=place_id:ChIJFeqoaZJ7WzkRRJcrEq4cxu4,part_106,2026-09-20 16:41:17
Kanaiya auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"Jetda chokdi, opposite vishvas hospital, nearby brhmani hotel, Diyodar, Gujarat 385330",385550,24.1151321,71.76791539999999,ChIJle9Ln4BnWzkR0TDcbheddu4,https://www.google.com/maps/place/?q=place_id:ChIJle9Ln4BnWzkR0TDcbheddu4,part_106,2026-09-20 16:41:17
Radhe auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 97270 19253,N/A,5.0,,"G9, S.D. Complex, Jetada highway, near new market yard, Diyodar, Gujarat 385330",385550,24.119839499999998,71.7676527,ChIJ1Rd_BxFnWzkReDpQl0-_6tg,https://www.google.com/maps/place/?q=place_id:ChIJ1Rd_BxFnWzkReDpQl0-_6tg,part_106,2026-09-20 16:41:17
Madhav Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98242 35986,N/A,5.0,,"Jetda three way, opposite bharat petroleum, Diyodar, Gujarat 385330",385550,24.116800599999998,71.7689056,ChIJOyFaNi9nWzkRncF0h0w_A1c,https://www.google.com/maps/place/?q=place_id:ChIJOyFaNi9nWzkRncF0h0w_A1c,part_106,2026-09-20 16:41:17
Kisan Auto Parts&Garage (cars and tractor),Auto Spare Parts Shop,Auto parts store,Auto parts store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"Radhanpur Rd, Thara, Gujarat 385550",385550,23.9652693,71.8149008,ChIJM8bjfXB7WzkR3iMwIiFrgF4,https://www.google.com/maps/place/?q=place_id:ChIJM8bjfXB7WzkR3iMwIiFrgF4,part_106,2026-09-20 16:41:17
Brahmani Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99251 99748,N/A,,,"Main Bazar, Radhanpur Rd, Thara, Sadujivas, Gujarat 385555",385550,23.967193899999998,71.81827369999999,ChIJ-zW7FCt7WzkRn84R24bi03Q,https://www.google.com/maps/place/?q=place_id:ChIJ-zW7FCt7WzkRn84R24bi03Q,part_106,2026-09-20 16:41:17
વહાણવટી ઓટો પાર્ટસ એન્ડ ગેરેજ,Auto Spare Parts Shop,Auto parts store,Auto parts store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"Ratanpura, Bhildi, Gujarat 385530",385550,24.1904808,72.0061296,ChIJEXsd6H2fXDkRvk6ROUAV_Jc,https://www.google.com/maps/place/?q=place_id:ChIJEXsd6H2fXDkRvk6ROUAV_Jc,part_106,2026-09-20 16:41:17
Patel Auto Gas,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98986 25960,N/A,5.0,,"Highway, near Khimana, Diyodar, Gujarat 385330",385550,24.1096607,71.78996099999999,ChIJbYVV4wlnWzkRsSbeRADLqCw,https://www.google.com/maps/place/?q=place_id:ChIJbYVV4wlnWzkRsSbeRADLqCw,part_106,2026-09-20 16:41:17
વિવેક એરીગેશન એન્ડ હાર્ડવેર,Auto Spare Parts Shop,Auto parts store,Auto parts store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"4W5Q+X93, Khimana, Gujarat 385550",385550,24.1098884,71.93842529999999,ChIJJa_NGQBhWzkROLffTo8buB8,https://www.google.com/maps/place/?q=place_id:ChIJJa_NGQBhWzkROLffTo8buB8,part_106,2026-09-20 16:41:17
Balaram Auto Garage,Auto Spare Parts Shop,Auto parts store,Auto parts store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"2WRW+J22, Shihori, Gujarat 385550",385550,24.0415135,71.94500889999999,ChIJJQqB3jNjWzkRDsLHStTVqVE,https://www.google.com/maps/place/?q=place_id:ChIJJQqB3jNjWzkRDsLHStTVqVE,part_106,2026-09-20 16:41:17
