business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mayur Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94263 15515,N/A,4.9,,"5, Sosial club Rd, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6986037,72.8575844,ChIJt2anBAxbXjkR8LshN5NalxA,https://www.google.com/maps/place/?q=place_id:ChIJt2anBAxbXjkR8LshN5NalxA,part_106,2026-09-20 16:45:13
Perfect Auto Care( Two wheeler spare parts & accessories),Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94084 02043,https://www.facebook.com/perfectautocare3690/,4.9,,"13, Narayan Nidhi Complex, Nilkanth Mahadev Road, nr. Vaishali Cinema Road, Nadiad, Gujarat 387001",387001,22.687106399999998,72.8598256,ChIJnXGPWgRbXjkRDehWOm9uF_E,https://www.google.com/maps/place/?q=place_id:ChIJnXGPWgRbXjkRDehWOm9uF_E,part_106,2026-09-20 16:45:13
Sunil Auto Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99241 52957,https://sites.google.com/view/sunilautoparts/home,4.4,,"Mill Rd, nr. SHREE AUTO, Saibaba Nagar, Subhash Nagar, Nadiad, Gujarat 387001","Saibaba Nagar, Subhash Nagar",22.701255999999997,72.8555099,ChIJJ2odOwtbXjkRkR3g113MfY4,https://www.google.com/maps/place/?q=place_id:ChIJJ2odOwtbXjkRkR3g113MfY4,part_106,2026-09-20 16:45:13
SAGAR AUTO NADIAD,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,,"santana school, 29,D sagar auto parts new gunj bazar kabrastan chowkdi, road, Nadiad, Gujarat 387001",Junaraopura,22.7007901,72.8606247,ChIJHWPXDh9bXjkRKIC3W8vCutg,https://www.google.com/maps/place/?q=place_id:ChIJHWPXDh9bXjkRKIC3W8vCutg,part_106,2026-09-20 16:45:13
NILKANTH AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99094 28693,N/A,4.3,,"opp. NAGARPALIKA SOCIAL CLUB, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6986061,72.8573389,ChIJu3hTiwtbXjkRtshLI2BNZeo,https://www.google.com/maps/place/?q=place_id:ChIJu3hTiwtbXjkRtshLI2BNZeo,part_106,2026-09-20 16:45:13
Mahalaxmi auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,,"Sardar Patel Bhavan, Station Rd, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.699093599999998,72.8559899,ChIJo2HBVgBbXjkRV9aPzDaJyqQ,https://www.google.com/maps/place/?q=place_id:ChIJo2HBVgBbXjkRV9aPzDaJyqQ,part_106,2026-09-20 16:45:13
Sri Murlidhar Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97233 34377,N/A,5.0,,"MVR8+96Q, Santram Mandir Rd, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6909582,72.8655948,ChIJ9evWjxpbXjkRlp8flxFfmVU,https://www.google.com/maps/place/?q=place_id:ChIJ9evWjxpbXjkRlp8flxFfmVU,part_106,2026-09-20 16:45:13
ROYAL AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,3.0,,"PV26+5VR, Mareeda Bagole Rd, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.7004792,72.862143,ChIJx176VABbXjkRptPZ2aQnKWI,https://www.google.com/maps/place/?q=place_id:ChIJx176VABbXjkRptPZ2aQnKWI,part_106,2026-09-20 16:45:13
Shree Auto Care Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 88882 37826,N/A,5.0,,"Mill Rd, opp. technical High School, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.7055202,72.85333279999999,ChIJx8NcSjdbXjkRPeobaxC-Jlc,https://www.google.com/maps/place/?q=place_id:ChIJx8NcSjdbXjkRPeobaxC-Jlc,part_106,2026-09-20 16:45:13
EKTA MOTOR SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95583 61620,N/A,,,"Nadiad Bypass Rd, opposite CIRCUIT HOUSE, KHATREJ, Yogi Nagar, Nadiad, Gujarat 387130","KHATREJ, Yogi Nagar",22.7037519,72.838422,ChIJD3WQSl5bXjkRoK6H8820F1E,https://www.google.com/maps/place/?q=place_id:ChIJD3WQSl5bXjkRoK6H8820F1E,part_106,2026-09-20 16:45:13
Patel Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99780 21739,N/A,3.8,,"Mill Rd, opp. Balakan ji bari, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.6980892,72.8565413,ChIJX4_XkgtbXjkRWKL8JB9YugA,https://www.google.com/maps/place/?q=place_id:ChIJX4_XkgtbXjkRWKL8JB9YugA,part_106,2026-09-20 16:45:13
Dipak Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94285 62114,N/A,4.8,,"Globe Cinema, Near, Santram Mandir Rd, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.691073499999998,72.8651928,ChIJIRaUkBpbXjkR0ZjpgYphL_8,https://www.google.com/maps/place/?q=place_id:ChIJIRaUkBpbXjkR0ZjpgYphL_8,part_106,2026-09-20 16:45:13
