business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anand Sweet Mart & Nasta House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 83475 97748,N/A,3.8,,"Rah, Gujarat 385310",385565,24.491022599999997,71.8315617,ChIJdcGEcaBTWzkRHiGlcQx0Boo,https://www.google.com/maps/place/?q=place_id:ChIJdcGEcaBTWzkRHiGlcQx0Boo,part_106,2026-09-20 16:42:47
Jodhpur Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Indian restaurant",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97242 71196,N/A,4.3,,"Shop 111, Krishna Complex, Nenava, Gujarat 385310",385565,24.640408299999997,71.8960484,ChIJq72bVt-pRDkR4uO3GihXvPs,https://www.google.com/maps/place/?q=place_id:ChIJq72bVt-pRDkR4uO3GihXvPs,part_106,2026-09-20 16:42:47
Jodhpur Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.2,,"9JRH+24W, Unnamed Road, Tharad, Gujarat 385565",385565,24.390104599999997,71.6278348,ChIJM2lN7A5JWzkRyaG0GR7FeLw,https://www.google.com/maps/place/?q=place_id:ChIJM2lN7A5JWzkRyaG0GR7FeLw,part_106,2026-09-20 16:42:47
Mangalam Sweets Bakery and Parlour,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 98249 27754,N/A,3.6,,"Lakhapir Hotel, O/P, Sanchore Highway, Tharad, Vajegadh, Gujarat 385565",385565,24.3872404,71.6337501,ChIJA8JnNUhJWzkRwTMtr-b5NDc,https://www.google.com/maps/place/?q=place_id:ChIJA8JnNUhJWzkRwTMtr-b5NDc,part_106,2026-09-20 16:42:47
ARBUDA SWEETS AND NAMKEEN,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 74052 21979,N/A,5.0,,"GAMANABHAI CHAUDHARI, Tharad, Vajegadh, Gujarat 385565",385565,24.385156499999997,71.6308087,ChIJNdL8sWFJWzkRT4Q5A6lTrbc,https://www.google.com/maps/place/?q=place_id:ChIJNdL8sWFJWzkRT4Q5A6lTrbc,part_106,2026-09-20 16:42:47
Madhvi Dairy,Sweet Stall / Mithai Shop,Dairy store,Dairy store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 82600 60046,https://madhvi.in/,4.9,,"GF - 6,7, Madhav Complex, below Madhav Hospital, opposite Maa Hospital, Tharad, Vajegadh, Gujarat 385565",385565,24.3848782,71.6298436,ChIJ7--G1QVJWzkRzdcuuefEjyc,https://www.google.com/maps/place/?q=place_id:ChIJ7--G1QVJWzkRzdcuuefEjyc,part_106,2026-09-20 16:42:47
Sohan Mishthan Bhandar (Panji Mava Wale),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.2,,"QQ3F+7XR, Ashapurna Colony, Sanchore, Rajasthan 343041",Ashapurna Colony,24.753233899999998,71.7748826,ChIJS6vJ_CWlRDkRY8ZHNdLTbrw,https://www.google.com/maps/place/?q=place_id:ChIJS6vJ_CWlRDkRY8ZHNdLTbrw,part_106,2026-09-20 16:42:47
Jodhpur Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 94138 54541,N/A,4.1,,"QQ3H+6M9, Balaji Nagar, Sanchore, Rajasthan 343041",Balaji Nagar,24.753040799999997,71.7792358,ChIJK47FDSSlRDkRPW6hNCcoTiw,https://www.google.com/maps/place/?q=place_id:ChIJK47FDSSlRDkRPW6hNCcoTiw,part_106,2026-09-20 16:42:47
Trivedi Mithai Ghar,Sweet Stall / Mithai Shop,Store,Store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"9G76+RWF, Vav, Gujarat 385575",385565,24.364552,71.51229119999999,ChIJkxbyrws3WzkRSQXdHedwQ0Q,https://www.google.com/maps/place/?q=place_id:ChIJkxbyrws3WzkRSQXdHedwQ0Q,part_106,2026-09-20 16:42:47
खेतेशवर मिष्ठान भडार,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"RM76+63R, हाडेचा मैन, Hadecha, Rajasthan 343027",385565,24.8131116,71.6601293,ChIJGc_JXFi_RDkRbtiarsLLJY8,https://www.google.com/maps/place/?q=place_id:ChIJGc_JXFi_RDkRbtiarsLLJY8,part_106,2026-09-20 16:42:47
Sati jodhpur misthan bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 95715 36155,N/A,4.2,126.0,"Char rasta J.p. complex, Balaji Nagar, Sanchore, Rajasthan 343041",Balaji Nagar,24.753149399999998,71.7800855,ChIJo3Xzu3SlRDkR70GXPCaMrLc,https://www.google.com/maps/place/?q=place_id:ChIJo3Xzu3SlRDkR70GXPCaMrLc,part_106,2026-09-20 16:42:48
Rajasthan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.1,19.0,"GW7W+7FM, Chival Rd, nr. HDFC bank, Kumbharwad, Valsadi Zampa, Killa-pardi, Gujarat 396125","Kumbharwad, Valsadi Zampa",20.513212,72.9461604,ChIJn84_yiHF4DsR4k4lzQ01DzE,https://www.google.com/maps/place/?q=place_id:ChIJn84_yiHF4DsR4k4lzQ01DzE,part_106,2026-09-20 16:42:49
"Mahavir Sweet And Namkeen - Famous Peda, Fafda, Gathiya, Papdi Special",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 90819 08139,N/A,5.0,,"Main Bazar, Mandal, Gujarat 382130",385565,23.2898916,71.9183232,ChIJBaslsU73WzkRJsmORPQlmk4,https://www.google.com/maps/place/?q=place_id:ChIJBaslsU73WzkRJsmORPQlmk4,part_106,2026-09-20 16:42:49
