business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Bansal Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Doctor, General practitioner, Homeopathic pharmacy, Medical clinic",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 96275 35000,https://drvikasbansal.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"Moh. Raura Khurd, P. O, behind S.D.M. Avas, Milak, Uttar Pradesh 244701",385560,28.612648,79.1710844,ChIJW9UWuNiXCjkRu8wTXJySgcY,https://www.google.com/maps/place/?q=place_id:ChIJW9UWuNiXCjkRu8wTXJySgcY,part_106,2026-09-20 16:42:21
Dr Gayathri Homeopathy clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 96556 66996,N/A,4.9,,"B4, Praveens solai complex, Lalgudi main road, No 1 Tollgate, Bikshandarkoil, Tamil Nadu 621216",No 1 Tollgate,10.8741408,78.70987629999999,ChIJ9Re5JQz3qjsR1FKu_-h1WDM,https://www.google.com/maps/place/?q=place_id:ChIJ9Re5JQz3qjsR1FKu_-h1WDM,part_106,2026-09-20 16:42:21
Gayatri Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 94405 50779,https://gayatrihomeoclinic.com/,5.0,,"D.No 9-64/4, Opp: Royaloak Furniture, beside SBI ATM, SV Nagar, Nagaram, Hyderabad, Telangana 500083","SV Nagar, Nagaram",17.480936,78.5912701,ChIJgysI4SydyzsRGIJO7k4ad7k,https://www.google.com/maps/place/?q=place_id:ChIJgysI4SydyzsRGIJO7k4ad7k,part_106,2026-09-20 16:42:21
Tathastu Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 93271 09730,N/A,4.9,,"Gyanganga Chowk, Anandnagar Main Road, Kothariya Main Rd, opp. Nilkanth Cinema, Rajkot, Gujarat 360002","Anand Nagar Colony, Bhakti Nagar",22.276143299999998,70.8114977,ChIJy8WD_a3LWTkRWtq96_H6Hb4,https://www.google.com/maps/place/?q=place_id:ChIJy8WD_a3LWTkRWtq96_H6Hb4,part_106,2026-09-20 16:42:21
R M Homeopathy Clinic,Homeopathic Clinic,Alternative Medicine Clinic,"Alternative Medicine Clinic, Homeopath",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 63790 12620,N/A,5.0,,"Shop No. 83/A, 2, Salem - Tirupattur - Vaniyambadi Rd, near Balamurugan TVS Showroom, Jolarpet, Tamil Nadu 635851",385560,12.5608463,78.5792412,ChIJZenJcWtTrDsROOaFDsTdiPo,https://www.google.com/maps/place/?q=place_id:ChIJZenJcWtTrDsROOaFDsTdiPo,part_106,2026-09-20 16:42:21
Homoeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,,"G8H7+JXR, opposite state bank of India, Rahra, Uttar Pradesh 244255",385560,28.5291139,78.314891,ChIJReV_FwA_CzkRzQdDzw9lyiQ,https://www.google.com/maps/place/?q=place_id:ChIJReV_FwA_CzkRzQdDzw9lyiQ,part_106,2026-09-20 16:42:21
Gajanan Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,4.9,,"Ground Floor, Safal Complex, near Aagwan TVS, Vidhya Nagari, Himatnagar, Gujarat 383001",Vidhya Nagari,23.5906856,72.9573097,ChIJ6bljge24XTkRo-ijWMJlRKA,https://www.google.com/maps/place/?q=place_id:ChIJ6bljge24XTkRo-ijWMJlRKA,part_106,2026-09-20 16:42:21
Pranshu Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 78750 00956,N/A,4.9,77.0,"Kailash residency, E 107, Kharvasa - Dindoli Rd, above Atul bekari, near millenium park, Millenium Park, Dindoli, Surat, Gujarat 394210","Millenium Park, Dindoli",21.1463485,72.8769472,ChIJN9-eHFlR4DsR8u-jLIf_hVw,https://www.google.com/maps/place/?q=place_id:ChIJN9-eHFlR4DsR8u-jLIf_hVw,part_106,2026-09-20 16:42:22
Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,1.0,"Shop no 6, Prarthana CHSL, Gattu School Rd, GIDC, Timber Market, Ankleshwar GIDC, Ankleshwar, Gujarat 393001","GIDC, Timber Market, Ankleshwar GIDC",21.6068888,73.0211167,ChIJ5Q2Lhb4j4DsRMsKqUh9fAJk,https://www.google.com/maps/place/?q=place_id:ChIJ5Q2Lhb4j4DsRMsKqUh9fAJk,part_106,2026-09-20 16:42:22
"H Plus ""The Homoeopathic way"" Ankleshwar",Homeopathic Clinic,Doctor,"Doctor, Homeopath",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99986 34736,http://hplus.co.in/,4.8,81.0,"1, Dev-Sankalp Co. Op. Hou. Soc, Golden Point Chokdi, G.I.D.C, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","G.I.D.C, Ankleshwar GIDC",21.6051732,73.03225809999999,ChIJw7QeBbEj4DsRy9rFP5hGPyc,https://www.google.com/maps/place/?q=place_id:ChIJw7QeBbEj4DsRy9rFP5hGPyc,part_106,2026-09-20 16:42:22
Dr.Pooja's Positive Care Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Nutritionist",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 74051 45698,N/A,5.0,28.0,"F-5, Shreepad heights, 1st floor, above Gopal Dairy, GIDC, Ankleshwar, Gujarat 393002","B/h Gil Colony, GIDC, GaldharaChokdi, Ankleshwar GIDC",21.6020285,73.0216532,ChIJS02FJAgj4DsRDEAR7kg4eII,https://www.google.com/maps/place/?q=place_id:ChIJS02FJAgj4DsRDEAR7kg4eII,part_106,2026-09-20 16:42:22
Vithayathil Homoeo Speciality Clinic Ayroor,Homeopathic Clinic,Medical clinic,"Medical clinic, Service establishment",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 79027 27592,https://vithayathilhomoeospecialityclinic.business.site/,5.0,30.0,"Vithayathil Homoeo Speciality Clinic Ayroor, 385560, India",385560,21.0680074,82.7525294,ChIJsR2w4r4FCDsRzr42MRlpQh4,https://www.google.com/maps/place/?q=place_id:ChIJsR2w4r4FCDsRzr42MRlpQh4,part_106,2026-09-20 16:42:22
