business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Delhi Chat & Fast Food Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94273 52153,N/A,4.0,,"Shop No.8, Kubereshwar Mahadev Marg, opposite Mahalakshmi Party Plot, Housing Board Society, GIDC Industrial Area, Manjalpur, Vadodara, Gujarat 390011","Housing Board Society, GIDC Industrial Area, Manjalpur",22.263353799999997,73.1953071,ChIJHTMcyM_FXzkRcqIsfLlMMjs,https://www.google.com/maps/place/?q=place_id:ChIJHTMcyM_FXzkRcqIsfLlMMjs,part_106,2026-09-20 16:40:34
Krishna Fastfoood,Fast Food and Chaat Corner,Restaurant,Restaurant,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 70437 45921,N/A,5.0,,"D.P, Ambaji Highway, Madhasana, Gujarat 384335",385545,23.8361995,72.757246,ChIJiY7wUWarXTkRZgwllXj539I,https://www.google.com/maps/place/?q=place_id:ChIJiY7wUWarXTkRZgwllXj539I,part_106,2026-09-20 16:40:34
Cheese & Chips,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.7,,"Funtime, Rajmandir, Santalpur - Palanpur Hwy, opp. Market Yard, Deese, Amrut Nagar, Deesa, Gujarat 385535","Deese, Amrut Nagar",24.2494944,72.1990241,ChIJRZxkhmm9XDkREU0NkppQ0lw,https://www.google.com/maps/place/?q=place_id:ChIJRZxkhmm9XDkREU0NkppQ0lw,part_106,2026-09-20 16:40:34
Famous Fast Food,Fast Food and Chaat Corner,Food court,Food court,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 86900 23048,N/A,4.0,,"Dethali Char Rasta Surbhi Arcade G1 Dethali Char Rasta Surbhi Arcade, G1, Gujarat 384151",Saraswati Society,23.916757999999998,72.3621187,ChIJg1oxicT1XDkRFww0cWQ2pJo,https://www.google.com/maps/place/?q=place_id:ChIJg1oxicT1XDkRFww0cWQ2pJo,part_106,2026-09-20 16:40:34
Indian Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94295 26182,N/A,4.8,,"Uma aurced Daniyana chokadi, Palanpur, Gujarat 385001",385545,24.1750679,72.4590699,ChIJzW8S-3npXDkRa0hpB6Xge2Y,https://www.google.com/maps/place/?q=place_id:ChIJzW8S-3npXDkRa0hpB6Xge2Y,part_106,2026-09-20 16:40:34
Chaat Bite,Fast Food and Chaat Corner,Restaurant,Restaurant,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 87586 00354,N/A,5.0,,"Shop No 1 Opp Gadani Fatak Lakhapat Nakhatrana Highway, Gujarat 370625",385545,23.517711199999997,69.03946359999999,ChIJl5ysdeaDUTkRYig8J93zM18,https://www.google.com/maps/place/?q=place_id:ChIJl5ysdeaDUTkRYig8J93zM18,part_106,2026-09-20 16:40:34
4- Way Fast Food &coldrink's,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97268 31734,N/A,4.2,,"78VX+H6Q, GJ SH 42, Ramwadi, Bhachau, Gujarat 370140",Ramwadi,23.293974799999997,70.3481036,ChIJn2pj70mfUDkREEqVgnex33E,https://www.google.com/maps/place/?q=place_id:ChIJn2pj70mfUDkREEqVgnex33E,part_106,2026-09-20 16:40:34
Chatpata Chatwala,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 70162 40745,N/A,4.8,,"opp. Nutan School, Patel Wad, Shera, Godhra, Gujarat 389001","Patel Wad, Shera",22.7747291,73.6137394,ChIJ2_QDPI-bYDkR4VH6PiBuqVY,https://www.google.com/maps/place/?q=place_id:ChIJ2_QDPI-bYDkR4VH6PiBuqVY,part_106,2026-09-20 16:40:34
Cheese & chips,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99098 77358,N/A,4.3,,"Diyana Square, Rajmahel Rd, near Palika Bazar, chamunda society, Patan, Gujarat 384265",chamunda society,23.8554893,72.12995409999999,ChIJy4lqoXGHXDkRJlcicgojh5E,https://www.google.com/maps/place/?q=place_id:ChIJy4lqoXGHXDkRJlcicgojh5E,part_106,2026-09-20 16:40:34
Chats Over Chaat,Fast Food and Chaat Corner,Food court,Food court,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99047 77323,N/A,4.8,222.0,"Advait Complex, 35/A, near Soham Terrace, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.040931099999998,72.5261455,ChIJd2-J5T-FXjkRwoDuT8G3hAw,https://www.google.com/maps/place/?q=place_id:ChIJd2-J5T-FXjkRwoDuT8G3hAw,part_106,2026-09-20 16:40:35
