business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
viram Clinic,Clinics,Doctor,"Doctor, Skin care clinic",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 70431 66937,N/A,5.0,,"Gaan, Amarnesda, Gujarat 385555",Gaan,23.9450312,71.9232761,ChIJKXpoSMB9WzkRzZHAM2VogWo,https://www.google.com/maps/place/?q=place_id:ChIJKXpoSMB9WzkRzZHAM2VogWo,part_106,2026-09-20 16:41:47
Bapa sadaram clinic,Clinics,Doctor,Doctor,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 76006 24158,N/A,5.0,,"Runi road, Thara - Harij Hwy, Thara, Gujarat 385555",385555,23.967008,71.8198087,ChIJVRqL3Sd7WzkR3LXHycIFPtU,https://www.google.com/maps/place/?q=place_id:ChIJVRqL3Sd7WzkR3LXHycIFPtU,part_106,2026-09-20 16:41:47
Jay Dada Clinic,Clinics,Doctor,Doctor,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 63540 05575,N/A,5.0,,"Adhgam, XQQQ MW9, Adhgam, Motisariya Road, Changa, Adhagaam, Gujarat 385555",385555,23.984280599999998,71.7893373,ChIJxT8PopllWzkRYBnJO7fTFeA,https://www.google.com/maps/place/?q=place_id:ChIJxT8PopllWzkRYBnJO7fTFeA,part_106,2026-09-20 16:41:47
Bhagvati clinic (Dr.Mahesh joshi,Clinics,Medical clinic,Medical clinic,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,,"XRCF+QRC, Bhaktinagar, Thara, Sadujivas, Gujarat 385555",Bhaktinagar,23.9719332,71.8245196,ChIJm5Y6FQB7WzkRrhOgtZotRD4,https://www.google.com/maps/place/?q=place_id:ChIJm5Y6FQB7WzkRrhOgtZotRD4,part_106,2026-09-20 16:41:47
Dr.Maheshbhai Joshi,Clinics,Medical clinic,Medical clinic,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,,"Police Quarter, Old, near Ambaji temple, Thara, Sadujivas, Gujarat 385555",385555,23.9682438,71.8188042,ChIJU7k8CoJ7WzkRj69f5-b7fsk,https://www.google.com/maps/place/?q=place_id:ChIJU7k8CoJ7WzkRj69f5-b7fsk,part_106,2026-09-20 16:41:47
Lakshy Clinic,Clinics,Doctor,Doctor,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 99793 16893,N/A,1.0,,"Shop No 8, Ishrva Main Bazar, near Thakor Vas, Ishrva, Isarva, Gujarat 385320",385555,24.0414395,71.7490325,ChIJW4uXbjxvWzkRhyxdU3e0l1c,https://www.google.com/maps/place/?q=place_id:ChIJW4uXbjxvWzkRhyxdU3e0l1c,part_106,2026-09-20 16:41:47
Komal Clinic,Clinics,Doctor,Doctor,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 94263 62318,N/A,,,"Shop No. 5, Main Bazar Tharad, Nagar Palika Road, near Ambar Complex, Gujarat 385555",385555,23.9682662,71.8211608,ChIJxW6XQVt7WzkRAi8Al1LfSOo,https://www.google.com/maps/place/?q=place_id:ChIJxW6XQVt7WzkRAi8Al1LfSOo,part_106,2026-09-20 16:41:47
Shree Bahuchar Clinic,Clinics,Medical clinic,Medical clinic,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"XRCF+3J4, Thara, Sadujivas, Gujarat 385555",385555,23.9701265,71.82407359999999,ChIJqxrWczt7WzkRDOovMYhbPBQ,https://www.google.com/maps/place/?q=place_id:ChIJqxrWczt7WzkRDOovMYhbPBQ,part_106,2026-09-20 16:41:47
Np Clinic,Clinics,Skin care clinic,Skin care clinic,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 6355 062 142,N/A,,,"near Shiv Tample, Anganwada, Gujarat 385555",385555,23.9618149,71.92774,ChIJ3-PG0bN9WzkRZNUYTcIPCtQ,https://www.google.com/maps/place/?q=place_id:ChIJ3-PG0bN9WzkRZNUYTcIPCtQ,part_106,2026-09-20 16:41:47
Sadaram Clinic,Clinics,Doctor,Doctor,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 99797 47851,N/A,,,"Shop 3, Adhagaam, Road, near Grampanchayat, Thakorvas, Changa, Gujarat 385555",Thakorvas,23.976051899999998,71.7719785,ChIJHdoU5tt7WzkRG9HAKPHRzDo,https://www.google.com/maps/place/?q=place_id:ChIJHdoU5tt7WzkRG9HAKPHRzDo,part_106,2026-09-20 16:41:47
Diya clinic,Clinics,Pediatric clinic,Pediatric clinic,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"XR8C+V76, Thara - Harij Hwy, Sadujivas, Thara, Gujarat 385555",385555,23.967167099999998,71.820633,ChIJ2XxTQAB7WzkRjV1QWtKeAJk,https://www.google.com/maps/place/?q=place_id:ChIJ2XxTQAB7WzkRjV1QWtKeAJk,part_106,2026-09-20 16:41:47
