business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mira Hair And Beauty Salon & Acedmy,Beauty Parlour,Beauty Parlour,Beauty Parlour,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"9JM9+XGH, Tharad, Gujarat 385565",385565,24.3849321,71.6188505,ChIJWfvxAQBJWzkRvfnqur9Knt0,https://www.google.com/maps/place/?q=place_id:ChIJWfvxAQBJWzkRvfnqur9Knt0,part_106,2026-09-20 16:43:02
Kiyan beauty care,Beauty Parlour,Beauty Parlour,Beauty Parlour,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,https://www.instagram.com/kiyan_beuaty_care?igsh=MTVpaWkwNGQ3MGZ4bw%3D%3D&utm_source=qr,5.0,,"9JRH+M6C, Tharad, Gujarat 385565",385565,24.3916795,71.6280185,ChIJHSwReQBJWzkRC5sghAk8EUA,https://www.google.com/maps/place/?q=place_id:ChIJHSwReQBJWzkRC5sghAk8EUA,part_106,2026-09-20 16:43:02
Sondary beauty parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 63514 11590,N/A,5.0,,"Hanumanji mandir, Shivnagar, Tharad, Karnasar, Gujarat 385565",Shivnagar,24.3564686,71.70764729999999,ChIJU0-l8xdJWzkRH4BZhQu6Kr4,https://www.google.com/maps/place/?q=place_id:ChIJU0-l8xdJWzkRH4BZhQu6Kr4,part_106,2026-09-20 16:43:02
Saanvi hair & beauty salon,Beauty Parlour,Hairdresser,Hairdresser,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 63518 43131,N/A,4.1,,"Tharad, Gujarat 385565",385565,24.3857526,71.629516,ChIJlUGCtndJWzkRKTLKJRfunSg,https://www.google.com/maps/place/?q=place_id:ChIJlUGCtndJWzkRKTLKJRfunSg,part_106,2026-09-20 16:43:02
Soundarya Beauty Parlour,Beauty Parlour,Store,Store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 63514 11590,N/A,5.0,,"Hanumanjimandir, Shivnagar, Tharad, Gujarat 385565","Hanumanjimandir, Shivnagar",24.3957209,71.62018429999999,ChIJ55-OGbdJWzkRld0Auly4Hb8,https://www.google.com/maps/place/?q=place_id:ChIJ55-OGbdJWzkRld0Auly4Hb8,part_106,2026-09-20 16:43:02
Ronak Hair Salon (રોનક હેર સલૂન),Beauty Parlour,Hair salon,Hair salon,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 90233 45842,N/A,4.9,,"Shop 1, સર્વીશ રોડ તુલસી હોટલ વાળો લાઈનમાં જય અંબે પકોડી ની બાજુમાં ગાયત્રી મંદિર ની બાજુમાં, sanchore Highway, opp. Lakhapir Hotel, Tharad, Gujarat 385565",385565,24.3873093,71.633814,ChIJuQ02zbdJWzkRgyUNsFfeL-g,https://www.google.com/maps/place/?q=place_id:ChIJuQ02zbdJWzkRgyUNsFfeL-g,part_106,2026-09-20 16:43:02
Diamond The Family Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair extension technician",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99131 90390,N/A,4.1,,"9JMJ+HJW, Tharad, Vajegadh, Gujarat 385565",385565,24.383991599999998,71.6315931,ChIJJ0SdLAVJWzkRTNAk10BLm14,https://www.google.com/maps/place/?q=place_id:ChIJJ0SdLAVJWzkRTNAk10BLm14,part_106,2026-09-20 16:43:02
M K Beauty Parlour,Beauty Parlour,Hair salon,Hair salon,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 74870 39111,N/A,5.0,,"Gurudev Jewellers Ni Same, Main Bazar Rd, near Hanuman Golai, Tharad, Gujarat 385565",385565,24.391846599999997,71.6279931,ChIJQwC849tJWzkRXXHuNHbnIts,https://www.google.com/maps/place/?q=place_id:ChIJQwC849tJWzkRXXHuNHbnIts,part_106,2026-09-20 16:43:02
Piya Beauty Parlour,Beauty Parlour,Health spa,Health spa,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 87806 75835,N/A,5.0,,"Hanuman Choke, Soni Bazar Road, Tharad, Main Bazar, Tharad, Gujarat 385565","Tharad, Main Bazar",24.3925371,71.62879099999999,ChIJ_wQJv95JWzkRN2QoK5iO_-k,https://www.google.com/maps/place/?q=place_id:ChIJ_wQJv95JWzkRN2QoK5iO_-k,part_106,2026-09-20 16:43:02
New insta femily saloon,Beauty Parlour,Hair salon,Hair salon,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 70966 66498,N/A,3.9,,"shamal genral stors, Pruthvi Complex, complec, Tharad, Gujarat 385565",complec,24.3909512,71.6279579,ChIJn5dyaV1JWzkRb8pzk4HBtc0,https://www.google.com/maps/place/?q=place_id:ChIJn5dyaV1JWzkRb8pzk4HBtc0,part_106,2026-09-20 16:43:02
Sundhal Hair Style,Beauty Parlour,Hair salon,Hair salon,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"9JRH+8HM, Dr G.D. Marg, Ramanuj Nagar Society, Tharad, Gujarat 385565",Ramanuj Nagar Society,24.3908484,71.62892889999999,ChIJsxJw__hJWzkRxAMLvl9_H6o,https://www.google.com/maps/place/?q=place_id:ChIJsxJw__hJWzkRxAMLvl9_H6o,part_106,2026-09-20 16:43:02
Nail art designs,Beauty Parlour,Nail salon,Nail salon,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"Nanipavad Rd, Tharad, Vajegadh, Gujarat 385565",385565,24.3815578,71.6383596,ChIJZ-fWjJpJWzkRhpGafPrGA0U,https://www.google.com/maps/place/?q=place_id:ChIJZ-fWjJpJWzkRhpGafPrGA0U,part_106,2026-09-20 16:43:02
M+salon,Beauty Parlour,Hairdresser,"Hairdresser, Hair salon",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 78638 88637,N/A,5.0,,"Tharad, Malupur, Gujarat 385565",385565,24.381486799999998,71.6416248,ChIJXdk5LABJWzkRldDi4Y9EN80,https://www.google.com/maps/place/?q=place_id:ChIJXdk5LABJWzkRldDi4Y9EN80,part_106,2026-09-20 16:43:02
Hair Salon,Beauty Parlour,Hair salon,"Hair salon, Assisted living facility",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"011 Pathamda Pathamada, Gujarat 385565",385565,24.377211799999998,71.7279563,ChIJ9W1XEgBPWzkRuwTkBweezSI,https://www.google.com/maps/place/?q=place_id:ChIJ9W1XEgBPWzkRuwTkBweezSI,part_106,2026-09-20 16:43:02
