business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Darbar vas,Civil Contractor and Builder,Home builder,Home builder,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 90541 67504,N/A,5.0,8.0,"Akoli Thakorvas, Gujarat 385550",385550,24.0433342,71.8897884,ChIJr9DwTkxjWzkRz5Zdl4yXfXo,https://www.google.com/maps/place/?q=place_id:ChIJr9DwTkxjWzkRz5Zdl4yXfXo,part_106,2026-09-20 16:41:22
New Ambica Saw Mill,Civil Contractor and Builder,Saw mill,"Saw mill, Cement Supplier, Steel distributor",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99240 38064,N/A,5.0,9.0,"Jogmaya compound, NH 27, Shihori, Gujarat 385550",385550,24.040688,71.93816699999999,ChIJlZnJy4hiWzkRl-LjxLsbdRE,https://www.google.com/maps/place/?q=place_id:ChIJlZnJy4hiWzkRl-LjxLsbdRE,part_106,2026-09-20 16:41:22
Kishansinh,Civil Contractor and Builder,Home builder,Home builder,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"2WQR+PJ5, Shihori, Gujarat 385550",385550,24.039271,71.9416059,ChIJfcr5NwBjWzkRKLEcz91NjtY,https://www.google.com/maps/place/?q=place_id:ChIJfcr5NwBjWzkRKLEcz91NjtY,part_106,2026-09-20 16:41:22
Joitabapa,Civil Contractor and Builder,Home builder,Home builder,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"3W22+6Q5, Kunvarava, Gujarat 385550",385550,24.0505031,71.9019854,ChIJ00k0YwBjWzkRHN52IXKI-5U,https://www.google.com/maps/place/?q=place_id:ChIJ00k0YwBjWzkRHN52IXKI-5U,part_106,2026-09-20 16:41:22
વાઘેલા વિજુભા રણજીતસિંહ આકોલી(સરપંચ) ડેલી વાઘેલા રાજપુત પરિવાર🙏,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"2VWQ+6PV, Akoli Thakorvas, Gujarat 385550",385550,24.0456143,71.8892875,ChIJV2Q0LQBjWzkRySIgONJTTHw,https://www.google.com/maps/place/?q=place_id:ChIJV2Q0LQBjWzkRySIgONJTTHw,part_106,2026-09-20 16:41:22
Arjun thakor,Civil Contractor and Builder,Home builder,Home builder,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,1.0,"3WPX+R4Q, Chekhala, Gujarat 385550",385550,24.087097,71.9478665,ChIJB0NYEQBjWzkRZr5Wu2X6Uao,https://www.google.com/maps/place/?q=place_id:ChIJB0NYEQBjWzkRZr5Wu2X6Uao,part_106,2026-09-20 16:41:22
Jivandeep Cold store,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,2.0,"4W8R+4XV, NH 27, Rampura, Gujarat 385550",385550,24.1150044,71.94245699999999,ChIJkzkROgBhWzkRuDbTA1nnaeI,https://www.google.com/maps/place/?q=place_id:ChIJkzkROgBhWzkRuDbTA1nnaeI,part_106,2026-09-20 16:41:22
Jay Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98980 45171,N/A,5.0,3.0,"Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.614580099999998,72.3533733,ChIJc6isqgNDXDkRtMXKLmbMSsw,https://www.google.com/maps/place/?q=place_id:ChIJc6isqgNDXDkRtMXKLmbMSsw,part_106,2026-09-20 16:41:22
Sidharth nagar society,Civil Contractor and Builder,Housing society,Housing society,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,3.0,"2WVQ+8RQ, road, Ratanpura, Shihori, Gujarat 385550",Ratanpura,24.043594499999998,71.9386784,ChIJ_9fq_rZjWzkRyC08mHHiorU,https://www.google.com/maps/place/?q=place_id:ChIJ_9fq_rZjWzkRyC08mHHiorU,part_106,2026-09-20 16:41:22
MELDI KRUPA TIMBER,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"2WRQ+567, Next to Jogni Mata Temple, Shihori Thara, National Highway, Gujarat 385550",385550,24.0404198,71.9380599,ChIJRyS8aQBjWzkRK4rtORPhSgM,https://www.google.com/maps/place/?q=place_id:ChIJRyS8aQBjWzkRK4rtORPhSgM,part_106,2026-09-20 16:41:22
Ambikanagar,Civil Contractor and Builder,Housing society,Housing society,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,1.0,"3XC3+MF8, Ranawada, Gujarat 385550",385550,24.0716573,71.95369459999999,ChIJWZgOEACdXDkR8te6HLbSQz4,https://www.google.com/maps/place/?q=place_id:ChIJWZgOEACdXDkR8te6HLbSQz4,part_106,2026-09-20 16:41:22
Dhangauri Society,Civil Contractor and Builder,Housing society,Housing society,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.4,5.0,"2WQM+5RG, Banaskantha, Gujarat 385550",385550,24.0379453,71.9345858,ChIJQzQMnI5iWzkRtdwGYUlvm6I,https://www.google.com/maps/place/?q=place_id:ChIJQzQMnI5iWzkRtdwGYUlvm6I,part_106,2026-09-20 16:41:22
Building Squad,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Marketing agency",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 86868 64917,https://www.buildingsquad.in/,4.7,6.0,"Shop No.133, Shalin Galleria, Sangeet Cir G1, RTO Circle, Gandhinagar, Gujarat 382006",RTO Circle,23.2035534,72.6230705,ChIJnzl2TjgrXDkReqZtHj79d6U,https://www.google.com/maps/place/?q=place_id:ChIJnzl2TjgrXDkReqZtHj79d6U,part_106,2026-09-20 16:41:22
VRAJ CONSTRUCTION DEODAR,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"VRAJ shopping, road, above Banas hospital, Delvada, Diyodar, Kotda Deodar, Gujarat 385330",Delvada,24.116676599999998,71.77804569999999,ChIJnfF6bWhnWzkRnwVfSoy38CQ,https://www.google.com/maps/place/?q=place_id:ChIJnfF6bWhnWzkRnwVfSoy38CQ,part_106,2026-09-20 16:41:23
Brahmani Fabrication work,Civil Contractor and Builder,Shed builder,"Shed builder, Fabrication Engineer",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94273 22876,N/A,5.0,,"Radhanpur Rd, opposite Reliance Pump, B.K, Thara, Gujarat 385555",B.K,23.9609451,71.8120303,ChIJO4SETdR7WzkRYW_fr5zflKs,https://www.google.com/maps/place/?q=place_id:ChIJO4SETdR7WzkRYW_fr5zflKs,part_106,2026-09-20 16:41:23
Raj sikotar vala,Civil Contractor and Builder,Home automation company,Home automation company,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"4RCP+HJ7, Raiya, Gujarat 385330",385550,24.121416999999997,71.8365492,ChIJZ9ITAABnWzkRTENAqLHtdWg,https://www.google.com/maps/place/?q=place_id:ChIJZ9ITAABnWzkRTENAqLHtdWg,part_106,2026-09-20 16:41:23
Mirambika Society,Civil Contractor and Builder,Housing society,Housing society,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.5,,"XR8J+768, Ayodhya Nagar, Gujarat 385555",Ayodhya Nagar,23.9656746,71.83058199999999,ChIJARcdtT97WzkRTtmhOOaATTs,https://www.google.com/maps/place/?q=place_id:ChIJARcdtT97WzkRTtmhOOaATTs,part_106,2026-09-20 16:41:23
Gujarat Construction Company,Civil Contractor and Builder,Corporate office,"Corporate office, General contractor",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,3.0,2.0,"Patel Motor Weigh Bridge, nr. Rajkamal Petrol Pump, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.596073699999998,72.3788088,ChIJ3yOSKitCXDkR3hvrbBTINrw,https://www.google.com/maps/place/?q=place_id:ChIJ3yOSKitCXDkR3hvrbBTINrw,part_106,2026-09-20 16:41:23
Katira Construction Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 79 4899 1033,https://midwestprecastcontractor.com/,4.7,56.0,"301, Times Square Arcade Nr.Bhagbhan Party Plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0499017,72.5009829,ChIJi6Vjj06bXjkRN3y0eg_h9Ew,https://www.google.com/maps/place/?q=place_id:ChIJi6Vjj06bXjkRN3y0eg_h9Ew,part_106,2026-09-20 16:41:24
Rajkamal Builders Infrastucture Private Limited,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architecture firm, Bridge, Sewage treatment plant",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 79 4003 6799,https://midwestprecastcontractor.com/,4.6,40.0,"54, Park Hill Society, opp. Karnavati Club, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0184075,72.50846709999999,ChIJmdGdfyWbXjkRcreV8wBt-7o,https://www.google.com/maps/place/?q=place_id:ChIJmdGdfyWbXjkRcreV8wBt-7o,part_106,2026-09-20 16:41:24
ASHA CARTING,Civil Contractor and Builder,Corporate office,Corporate office,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99252 61800,N/A,5.0,150.0,"Plot No. 2615, Bansidhar Complex, 4, 14th E Rd, Near Asian Paint Chowkdi, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393010","GIDC, Ankleshwar GIDC",21.6326732,73.0235817,ChIJcfujgg4j4DsRZbB7LQCQFJU,https://www.google.com/maps/place/?q=place_id:ChIJcfujgg4j4DsRZbB7LQCQFJU,part_106,2026-09-20 16:41:24
