business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gogeshwer tayars $ car washing,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 81530 42707,N/A,5.0,,"Gogeshawer Sanval, Tharad Rod, Gujarat 385566",385565,24.5288573,71.535928,ChIJZUgRl__LRDkRkPHsPjNYoMw,https://www.google.com/maps/place/?q=place_id:ChIJZUgRl__LRDkRkPHsPjNYoMw,part_106,2026-09-20 16:42:57
શ્રી હરસિધ્ધિ કૃપા બાઈક ગેરેજ તથા ટાયર પંચર એન્ડ સર્વિસ સ્ટેશન,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 76219 90193,N/A,,,"બનાસ ડેરી ની બાજુમાં, કમાલી ભુરીયા રોડ, Gujarat 385565",385565,24.510007299999998,71.7735072,ChIJg-08qZpTWzkR3JNgi51MYE4,https://www.google.com/maps/place/?q=place_id:ChIJg-08qZpTWzkR3JNgi51MYE4,part_106,2026-09-20 16:42:57
Rupesh Tyre rah,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Bicycle Shop",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"rod, Rah, Dhanera, Gujarat 385310",385565,24.489364899999998,71.83313009999999,ChIJveKiZPRTWzkRDIvNNUCCfko,https://www.google.com/maps/place/?q=place_id:ChIJveKiZPRTWzkRDIvNNUCCfko,part_106,2026-09-20 16:42:57
Ganesh Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.8,,"Tharad Sanchor Highway, near Maheswari Society, Tharad, Gujarat 385565",385565,24.389641599999997,71.6354977,ChIJ92SAiSBJWzkRbT5Cacro8l0,https://www.google.com/maps/place/?q=place_id:ChIJ92SAiSBJWzkRbT5Cacro8l0,part_106,2026-09-20 16:42:57
अलखधणी टायर्स सर्विस सेंटर सांचौर,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 98294 57379,N/A,5.0,,"Raniwada Rd, Bharat Mala, Sanchore, Jajusan, Rajasthan 343041",Bharat Mala,24.761077999999998,71.8011729,ChIJMcfudwClRDkR6pt-9GKjpGs,https://www.google.com/maps/place/?q=place_id:ChIJMcfudwClRDkR6pt-9GKjpGs,part_106,2026-09-20 16:42:57
Bridgestone Select - Vihat Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 8071 907 185,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-tharad/tyre-shops-in-vajegadh/bridgestone-select-vihat-tyres-in-vajegadh-tharad--a204fe3e-8aff-4b5a-a38c-6c01058394f6/home,4.1,,"Shop No 1, Deesa - Tharad Hwy, opposite Sonalika Tractor Showroom, Vajegadh, Tharad, Gujarat 385565",385565,24.3832138,71.6379814,ChIJgxitEhBJWzkRtfOrF4v5Gdc,https://www.google.com/maps/place/?q=place_id:ChIJgxitEhBJWzkRtfOrF4v5Gdc,part_106,2026-09-20 16:42:57
કુળદેવી ટાયર એલાયમેન્ટ બેલેન્સિંગ થરાદ,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"9JXR+HQR, Tharad, Gujarat 385565",385565,24.3989799,71.6418827,ChIJ31_SbgBJWzkR0KrcOe4j56Y,https://www.google.com/maps/place/?q=place_id:ChIJ31_SbgBJWzkR0KrcOe4j56Y,part_106,2026-09-20 16:42:57
B. K. TYRE & Good year Auto Care,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99099 52055,https://www.goodyear.co.in/,2.9,,"54 dhima tin rasta wav road, Tharad, Gujarat 385565",385565,24.3840115,71.6184399,ChIJdwZPLeVJWzkRBU8rK7-eDPQ,https://www.google.com/maps/place/?q=place_id:ChIJdwZPLeVJWzkRBU8rK7-eDPQ,part_106,2026-09-20 16:42:57
Shree Rajeshvar Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"tin rasta, Dhanera, Tharad, Gujarat 385565",385565,24.396686499999998,71.6271342,ChIJ0yWo5d9JWzkRxHSUQ63hf2s,https://www.google.com/maps/place/?q=place_id:ChIJ0yWo5d9JWzkRxHSUQ63hf2s,part_106,2026-09-20 16:42:57
ભારત માલા સર્કલ થરાદ,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"9JWG+MVC, Tharad, Gujarat 385565",385565,24.396686499999998,71.6271342,ChIJ-3eSSwBJWzkRx0Xit_r0jjY,https://www.google.com/maps/place/?q=place_id:ChIJ-3eSSwBJWzkRx0Xit_r0jjY,part_106,2026-09-20 16:42:57
