business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Santram Bajaj Nadiad,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99047 08740,N/A,4.5,,"GF 1, Santram Square, Uttarsanda Rd, opp. DMart, Nadiad, Gujarat 387370",387001,22.670549899999997,72.88661499999999,ChIJW5U23ORbXjkR-o4KeX-ojuA,https://www.google.com/maps/place/?q=place_id:ChIJW5U23ORbXjkR-o4KeX-ojuA,part_106,2026-09-20 16:45:13
N.K Autowings Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Insurance agency, Two Wheeler Repair Shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70461 53789,http://nkautowings.com/,4.2,,"Nadiad road, opp. D Mart, Uttarsanda, Nadiad, Gujarat 387001",387001,22.669001899999998,72.8878862,ChIJ-9QypXJbXjkRAaiCBqqfM6I,https://www.google.com/maps/place/?q=place_id:ChIJ-9QypXJbXjkRAaiCBqqfM6I,part_106,2026-09-20 16:45:13
Hari Om Premium Bikes,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 84608 35005,N/A,4.2,,"Nr. G M Patel petrol Pump, Mill Rd, opp. Sardar bhavan, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.6989524,72.8559211,ChIJaz1s6gtbXjkRc8pNyFbuVIw,https://www.google.com/maps/place/?q=place_id:ChIJaz1s6gtbXjkRc8pNyFbuVIw,part_106,2026-09-20 16:45:13
"Suzuki Motorcycle (HP Suzuki, Nadiad, Shanti Nagar)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 88799 30180,https://www.suzukimotorcyclenadiad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,,"Mangalmurti Complex, College Rd, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6892921,72.8714172,ChIJq9QF0sJbXjkR5XUkKH6DFs8,https://www.google.com/maps/place/?q=place_id:ChIJq9QF0sJbXjkR5XUkKH6DFs8,part_106,2026-09-20 16:45:13
Horizon Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 92899 22247,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-nadiad/dealer-in-Santram-Road/horizon-motors-hero-motocorp-in-Santram-Road-nadiad--pJKz5d/home,3.6,,"Sharnam, Santram Deri Rd, Nadiad, Gujarat 387001",Shanti Nagar,22.6907823,72.8657635,ChIJd5H_Aj5bXjkRg8lH0hh-Xuk,https://www.google.com/maps/place/?q=place_id:ChIJd5H_Aj5bXjkRg8lH0hh-Xuk,part_106,2026-09-20 16:45:13
Yamaha Motor Showroom - Amin Automobie,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 75748 38102,https://www.yamaha-motor-india.com/,4.8,,"N.H.No.8, Near Rishi petroleum, Nadiad National Highway 228, Nadiad Bypass Rd, Nadiad, Gujarat 387710",387001,22.682268099999998,72.84196659999999,ChIJzyOdyK1bXjkRGGEA40T_l4k,https://www.google.com/maps/place/?q=place_id:ChIJzyOdyK1bXjkRGGEA40T_l4k,part_106,2026-09-20 16:45:13
Chetak Electric Scooter Showroom Nadiad,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,Electric motorcycle dealer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 72270 35120,N/A,4.6,,"GF 02, LANDMARK COMPLEX, Uttarsanda Rd, near D MART, opp. SANTRAM BAJAJ SHOWRROM, Nadiad, Gujarat 387370",387001,22.669758899999998,72.8884162,ChIJ_cQq_wNbXjkRW1iQXRD4GuA,https://www.google.com/maps/place/?q=place_id:ChIJ_cQq_wNbXjkRW1iQXRD4GuA,part_106,2026-09-20 16:45:13
Mahalaxmi All Wheel TVS (2 wheeler & EV) - Bhakti Nagar,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 8071 406 604,https://showroom.tvsmotor.com/locator/surat/Bhakti-Nagar/mahalaxmi-all-wheel-llp-tvs-2-wheeler-ev-in-Bhakti-Nagar-surat--7Td1Xq/home,3.3,,"Jainam Towers, Piplag Rd, beside HDFC Bank, Bhakti Nagar, Nadiad, Gujarat 387002",Bhakti Nagar,22.6771702,72.86474419999999,ChIJIZaHd3VbXjkR0YK-6nlWsLI,https://www.google.com/maps/place/?q=place_id:ChIJIZaHd3VbXjkR0YK-6nlWsLI,part_106,2026-09-20 16:45:13
Shree Harsiddhi Enterprise Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 80000 13999,N/A,4.8,,"Dabhan Rd, Yogi Nagar, Dabhan, Nadiad, Gujarat 387002",Yogi Nagar,22.7077423,72.8303767,ChIJTyGlZ4tbXjkRWbAjaqeUN0c,https://www.google.com/maps/place/?q=place_id:ChIJTyGlZ4tbXjkRWbAjaqeUN0c,part_106,2026-09-20 16:45:13
Green Wheel Ev - Electric Scooter Showroom,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 79843 04504,https://greenwheelev.in/,4.9,,"Piplag Rd, near Riya Party Plot, Piplag, Nadiad, Gujarat 387001",Piplag,22.669781,72.8585964,ChIJK0w6BtBbXjkRLntXoMjZkog,https://www.google.com/maps/place/?q=place_id:ChIJK0w6BtBbXjkRLntXoMjZkog,part_106,2026-09-20 16:45:13
