business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Banas,Hotel,Hotel,"Hotel, Guest house",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94265 81130,N/A,4.0,346,"NH-27, near Gayatri Temple, Deesa, Gujarat 385535",Tekara,24.2677582,72.181855,ChIJHx7YNPq8XDkRPh9YapEijtQ,https://www.google.com/maps/place/?q=place_id:ChIJHx7YNPq8XDkRPh9YapEijtQ,part_106,2026-09-20 16:40:17
Hotel Shivalik,Hotel,Hotel,Hotel,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 76230 07176,N/A,4.5,79,"3rd Floor, Sankalp Complex, Highway Road, above SBI Bank, near Gayatri Temple, Tekara, Deesa, Gujarat 385535",Tekara,24.266395799999998,72.18211459999999,ChIJM6o8EIi9XDkRtEEHdinSUKw,https://www.google.com/maps/place/?q=place_id:ChIJM6o8EIi9XDkRtEEHdinSUKw,part_106,2026-09-20 16:40:17
Hotel Shivalik Inn,Hotel,Hotel,Hotel,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 89802 22271,N/A,5.0,9,"3rd Floor, Neelkanth Arcade, Highway Road, near Vandana Party Plot, Kailash Nagar, Amrut Nagar, Deesa, Gujarat 385535","Kailash Nagar, Amrut Nagar",24.2512448,72.1971247,ChIJK757Tni9XDkR7bUtH0jV-Qs,https://www.google.com/maps/place/?q=place_id:ChIJK757Tni9XDkR7bUtH0jV-Qs,part_106,2026-09-20 16:40:17
HOTEL RIVERSIDE GREENS,Hotel,Hotel,Hotel,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,18,"B/H, TEEVEE TRADING PETROL PUMP, ANANTARA GREENS, near BANAS RIVER, Deesa, Gujarat 385535",Tekara,24.2733714,72.1753712,ChIJdbBho5G9XDkRIbQHcOmZBKk,https://www.google.com/maps/place/?q=place_id:ChIJdbBho5G9XDkRIbQHcOmZBKk,part_106,2026-09-20 16:40:17
HOTEL THE GRAND BIKANER RESIDENCY,Hotel,Hotel,"Hotel, Guest house",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 90333 77324,N/A,4.3,163,"Service Rd, near Gayatri Mandir, Tekara, Deesa, Gujarat 385535",Tekara,24.266552599999997,72.18204039999999,ChIJAfH5xPu8XDkRqnJFV19l1aU,https://www.google.com/maps/place/?q=place_id:ChIJAfH5xPu8XDkRqnJFV19l1aU,part_106,2026-09-20 16:40:17
HOTEL SUNFLOWER,Hotel,Hotel,Hotel,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99835 37828,N/A,4.0,4,"Near Hp Petrol Pump Deesa, Highway Rd, near Chamunda Trading, Bhabhar, Gujarat 385535","Indraprasth Nagar, Amrut Nagar",24.258510299999998,72.1906739,ChIJDVmgS1y9XDkReQ5bHOxroZU,https://www.google.com/maps/place/?q=place_id:ChIJDVmgS1y9XDkReQ5bHOxroZU,part_106,2026-09-20 16:40:17
Hotel hinglaj,Hotel,Lodging,Lodging,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,3.9,58,"753V+W8X, Santalpur - Palanpur Hwy, behind Prem Motors, opp. Reliance Petrol Pump, Kailash Nagar, Amrut Nagar, Deesa, Gujarat 385535","Kailash Nagar, Amrut Nagar",24.2548654,72.1933553,ChIJZc7qLk-9XDkRjoNPsGsGki0,https://www.google.com/maps/place/?q=place_id:ChIJZc7qLk-9XDkRjoNPsGsGki0,part_106,2026-09-20 16:40:17
HS Palace deesa,Hotel,Hotel,Hotel,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98798 50690,https://hspalace.in/,4.9,28,"HS palace hotel, near Gayatri Mandir Road, behind Yes Bank, Tekara, Deesa, Gujarat 385535",Tekara,24.266573299999997,72.1818605,ChIJkeJ90dq9XDkRAKPNzze8lgc,https://www.google.com/maps/place/?q=place_id:ChIJkeJ90dq9XDkRAKPNzze8lgc,part_106,2026-09-20 16:40:17
HOTEL KABIRA,Hotel,Guest house,Guest house,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 92653 03676,N/A,4.8,39,"Kisan mall,Akhol Char Rasta, Deesa - Tharad Hwy, Deesa, Dhanera, Gujarat 385535",385540,24.2868626,72.1559035,ChIJx4wlCAC9XDkR9_duyRE1w7E,https://www.google.com/maps/place/?q=place_id:ChIJx4wlCAC9XDkR9_duyRE1w7E,part_106,2026-09-20 16:40:17
Top in Town Hotel,Hotel,Guest house,Guest house,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 2744 225 011,N/A,3.9,62,"Neminath Nagar, Deesa, Gujarat 385535",Neminath Nagar,24.2565515,72.1766293,ChIJn3SRMB29XDkRRJxh7xckMRc,https://www.google.com/maps/place/?q=place_id:ChIJn3SRMB29XDkRRJxh7xckMRc,part_106,2026-09-20 16:40:17
