business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HMPL (HPCL Mittal Pipelines Limited),Industrial Equipment Suppliers,Pump supplier,Pump supplier,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.1,22.0,"3VXX+CGV, Raviyana, Gujarat 385550",385550,24.0986123,71.8987946,ChIJCzDwtHBhWzkRUVJvZKVfEKA,https://www.google.com/maps/place/?q=place_id:ChIJCzDwtHBhWzkRUVJvZKVfEKA,part_106,2026-09-20 16:41:35
Gayatri machinery stores,Industrial Equipment Suppliers,Water Pump Supplier,"Water Pump Supplier, Agricultural Product Wholesaler",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94268 97630,N/A,4.1,13.0,"Police Quarter, Line, National Highway Road, Thara, Sadujivas, Gujarat 385555",385550,23.9682362,71.8188031,ChIJMXHQmSN7WzkR_GcLiVpcruk,https://www.google.com/maps/place/?q=place_id:ChIJMXHQmSN7WzkR_GcLiVpcruk,part_106,2026-09-20 16:41:35
Bajrang safetywala Equipment🦺🪖🧰,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,http://www.bajrangsafetywala.com/,5.0,2.0,"MITHA HIGHWAY CROSS ROAD, Choryasi Plot, Tharad, Sadujivas, Gujarat 385565",Choryasi Plot,23.9686235,71.8226009,ChIJtwmjHxVJWzkRCWsvwZWclSU,https://www.google.com/maps/place/?q=place_id:ChIJtwmjHxVJWzkRCWsvwZWclSU,part_106,2026-09-20 16:41:35
New Veer Vijay Krishi Udhyog,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,1.0,"Diyodar G.I.D.C., Diyodar, Gujarat 385330",Diyodar G.I.D.C.,24.1118813,71.7836487,ChIJY0kaNUdnWzkR_NqZpP3H-_s,https://www.google.com/maps/place/?q=place_id:ChIJY0kaNUdnWzkR_NqZpP3H-_s,part_106,2026-09-20 16:41:35
Shree matangi treilor and trenker,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 97255 86579,N/A,5.0,2.0,"Karnavati Society, opp. CNG Pump, Ram Vadi, Tana, Thara, Gujarat 385555",Ram Vadi,23.9743365,71.8310055,ChIJ3RteWwB7WzkRoxdRlpjh8Ec,https://www.google.com/maps/place/?q=place_id:ChIJ3RteWwB7WzkRoxdRlpjh8Ec,part_106,2026-09-20 16:41:35
BHAVANI ENTERPRISE,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,1.0,"XR77+45Q, Thara, Gujarat 385555",385550,23.962844399999998,71.8129925,ChIJJzdUQQB7WzkRdFUI_Bsx5cg,https://www.google.com/maps/place/?q=place_id:ChIJJzdUQQB7WzkRdFUI_Bsx5cg,part_106,2026-09-20 16:41:35
Hariom Caterers,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,1.0,"Ayodhya 2, Tana Road, Ayodhya Nagar, Thara, Gujarat 385555",Ayodhya Nagar,23.9633596,71.83208479999999,ChIJcRp7uOZ7WzkRxv9cUrfJ8K4,https://www.google.com/maps/place/?q=place_id:ChIJcRp7uOZ7WzkRxv9cUrfJ8K4,part_106,2026-09-20 16:41:35
Mukesh,Industrial Equipment Suppliers,Pallet supplier,"Pallet supplier, Service establishment",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,3.0,1.0,"Mukesh, 385550, India",385550,25.158689799999998,73.2248846,ChIJqec5fc9bWzkR1Ieyy7gOJN0,https://www.google.com/maps/place/?q=place_id:ChIJqec5fc9bWzkR1Ieyy7gOJN0,part_106,2026-09-20 16:41:35
Naitik crane house,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 77770 87374,N/A,5.0,2.0,"NH 27, opp. New ITI, Ratanpura, Shihori, Umbari, Gujarat 385550",Ratanpura,24.064404399999997,71.9381045,ChIJE06ww4hjWzkR792EefLF3rQ,https://www.google.com/maps/place/?q=place_id:ChIJE06ww4hjWzkR792EefLF3rQ,part_106,2026-09-20 16:41:35
SHREE JAY JOGMAIYA SUBMARSIBLE PUMP SERVICE PADARDI,Industrial Equipment Suppliers,Pump supplier,Pump supplier,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"3V78+583 PATELVAS, Padardi, Gujarat 385550",385550,24.062888299999997,71.8657918,ChIJjYHan4BjWzkRL7DabRHjNyw,https://www.google.com/maps/place/?q=place_id:ChIJjYHan4BjWzkRL7DabRHjNyw,part_106,2026-09-20 16:41:35
