business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 94847 33493,https://bsnl.co.in/,,,"Thakor vas, Roda, Gujarat 384240",385560,23.850911999999997,71.890115,ChIJP7aKpo9_WzkR0zFWIXmJx4A,https://www.google.com/maps/place/?q=place_id:ChIJP7aKpo9_WzkR0zFWIXmJx4A,part_106,2026-09-20 16:42:37
"Carlcare_TECNO, Infinix, itel Phone Repair (Thara, Gujarat)",IT and Telecom Services,Phone repair service,"Phone repair service, Cell phone accessory store, Mobile phone repair shop",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 73833 90903,https://ind-mis-carl.shalltry.com/carlcare_h5/repairs/build/#/order?source=INGMBonline,,,"84 Plot, Laxmi Complex, NA, Thara, Gujarat 385555",Choryasi Plot,23.969058,71.822473,ChIJ41SJcfh7WzkR7NaVXowq9cY,https://www.google.com/maps/place/?q=place_id:ChIJ41SJcfh7WzkR7NaVXowq9cY,part_106,2026-09-20 16:42:37
Kanaiya Telecom,IT and Telecom Services,Software company,Software company,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 97251 60251,http://kanaiyatelecom.com/,,,"Krishna mandir pase,zekda zekda, Gujarat 385340",Sardarpura,23.8236326,71.6198686,ChIJ______90WzkR116GofiNnyw,https://www.google.com/maps/place/?q=place_id:ChIJ______90WzkR116GofiNnyw,part_106,2026-09-20 16:42:37
Hinglaj Telecom Airtel TV Distributor,IT and Telecom Services,Store,Store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,4.5,,"first gokulnagar, Gokulnagar, Thara, Gujarat 385555",Gokulnagar,23.9674124,71.8289982,ChIJPYkWjT57WzkRiuUd03cQTXU,https://www.google.com/maps/place/?q=place_id:ChIJPYkWjT57WzkRiuUd03cQTXU,part_106,2026-09-20 16:42:37
JAY JALARAM MOBILE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99743 55265,N/A,3.5,,"XR8C+VCM, Thara, Sadujivas, Gujarat 385555",385560,23.9672219,71.82105969999999,ChIJaR7ZSSN7WzkRKRDN4o-QBgg,https://www.google.com/maps/place/?q=place_id:ChIJaR7ZSSN7WzkRKRDN4o-QBgg,part_106,2026-09-20 16:42:37
Maa Krupa Communication,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 73833 90903,N/A,4.6,,"XR9C+PXG, Choryasi Plot, Thara, Sadujivas, Gujarat 385555",Choryasi Plot,23.969323,71.822463,ChIJ38ZTWjt7WzkR9NpQvGjaQwA,https://www.google.com/maps/place/?q=place_id:ChIJ38ZTWjt7WzkR9NpQvGjaQwA,part_106,2026-09-20 16:42:37
Jio Reliance Tower 🗼,IT and Telecom Services,Mobile network operator,Mobile network operator,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,,"WMQ6+WRG, Sultanpura, Gujarat 385340",385560,23.939810599999998,71.6620789,ChIJF2iGZgBzWzkRKl2zzMy0uIg,https://www.google.com/maps/place/?q=place_id:ChIJF2iGZgBzWzkRKl2zzMy0uIg,part_106,2026-09-20 16:42:37
ANS IT India Pvt. Ltd.,IT and Telecom Services,GPS supplier,GPS supplier,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 72270 63008,http://www.ansitindia.com/,4.7,164.0,"607, Ans IT India Pvt Ltd , Luxuria Trade Hub Dumas, Udhana - Magdalla Rd, Surat, Gujarat 395007",New Magdalla,21.147291499999998,72.7599154,ChIJz3818ulN4DsR39hr4DclDl0,https://www.google.com/maps/place/?q=place_id:ChIJz3818ulN4DsR39hr4DclDl0,part_106,2026-09-20 16:42:37
Treelink Broadband Pvt Ltd.,IT and Telecom Services,Internet service provider,Internet service provider,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 75748 52003,http://treelink.in/,3.4,,"Shop no. 29, opp. Indianoil petrolpump, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1799449,72.6356871,ChIJGcD7x1srXDkRxIrBmA_krC0,https://www.google.com/maps/place/?q=place_id:ChIJGcD7x1srXDkRxIrBmA_krC0,part_106,2026-09-20 16:42:38
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 94299 61043,https://bsnl.co.in/,,,"nagorivas, miradarvaja, Radhanpur, Palanpur, Gujarat 385340",miradarvaja,23.829617,71.674666,ChIJO-AOS_N3WzkRAof74T9an6Y,https://www.google.com/maps/place/?q=place_id:ChIJO-AOS_N3WzkRAof74T9an6Y,part_106,2026-09-20 16:42:38
