business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nagdev Auto Bikes,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99096 73513,https://workshops.totalenergies.in/locations/tharad/Lakhani/totalenergies-hiperf-moto-services-nagdev-auto-bikes-in-Lakhani-tharad--6WWxTG/home,4.9,,"Shop No 43, nearby Shanti Skin Care Hospital, Lakhani, Tharad, Gujarat 385581",385565,24.3137038,71.8177597,ChIJZeNzRphbWzkRGShQ6OCHpL0,https://www.google.com/maps/place/?q=place_id:ChIJZeNzRphbWzkRGShQ6OCHpL0,part_106,2026-09-20 16:42:56
Chamunda Aoto Gerej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 98985 29273,N/A,3.7,,"Jaisalmer - Radhanpur Rd, Gujarat 385565",385565,24.5407823,71.6932667,ChIJ3wWnTz2zRDkRbhYdBu6fWqQ,https://www.google.com/maps/place/?q=place_id:ChIJ3wWnTz2zRDkRbhYdBu6fWqQ,part_106,2026-09-20 16:42:56
Jalaram auto care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.7,,"9JMP+FGP, Vajegadh, Gujarat 385565",385565,24.3837491,71.6362647,ChIJE2C_38hJWzkRfHlhdv3phr4,https://www.google.com/maps/place/?q=place_id:ChIJE2C_38hJWzkRfHlhdv3phr4,part_106,2026-09-20 16:42:56
TotalEnergies Hi-Perf Moto Services - Dev Auto Care & Parts Bike Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97148 34531,https://workshops.totalenergies.in/locations/tharad/Vajegadh/totalenergies-hiperf-moto-services-dev-auto-care-parts-in-Vajegadh-tharad--75zhm4/home,5.0,,"Sanchor Highway Road, opposite Gaytri Temple, Vajegadh, Tharad, Gujarat 385565",385565,24.3882673,71.63484509999999,ChIJpSiudR1JWzkRh1l--h3PXTc,https://www.google.com/maps/place/?q=place_id:ChIJpSiudR1JWzkRh1l--h3PXTc,part_106,2026-09-20 16:42:56
Shree vacchraj bike modification,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 96018 58707,N/A,5.0,,"Shop No 3, near by Madhav Hospital, Tharad, Gujarat 385565",385565,24.385639599999998,71.6292718,ChIJZShT2khJWzkRkgOYpi2T0mk,https://www.google.com/maps/place/?q=place_id:ChIJZShT2khJWzkRkgOYpi2T0mk,part_106,2026-09-20 16:42:56
Bajrang Bike Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 96873 94951,https://www.instagram.com/bajarang_bike_care_tharad?igsh=MWNrYWltNHk3eTFhcw==,5.0,,"Shop No 1, Vajegadh, Gujarat 385565",385565,24.3831179,71.63847419999999,ChIJm8GJ60ZJWzkRjeS7Uvh18CY,https://www.google.com/maps/place/?q=place_id:ChIJm8GJ60ZJWzkRjeS7Uvh18CY,part_106,2026-09-20 16:42:56
માઁ મઢવાળી ઓટો ગેરેજ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"9JP9+8Q5, Tharad, Gujarat 385565",385565,24.3857668,71.6194848,ChIJxX0SYgBJWzkRYHzG99Ys2RU,https://www.google.com/maps/place/?q=place_id:ChIJxX0SYgBJWzkRYHzG99Ys2RU,part_106,2026-09-20 16:42:56
રાજા રામ ઓટો ગેરેજ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"9JJJ+CRX, 17, Mitha Highway Road, near Mitul Gas Agency, Ambika Nagar, Tharad, Vajegadh, Gujarat 385565",Ambika Nagar,24.380779,71.6325203,ChIJN9l2AABJWzkRLeyRjRV7EwU,https://www.google.com/maps/place/?q=place_id:ChIJN9l2AABJWzkRLeyRjRV7EwU,part_106,2026-09-20 16:42:56
બજરંગ ઓટો ગેરેજ થરાદ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"Tharad, Gujarat 385565",385565,24.396686499999998,71.6271342,ChIJG7R6tlBJWzkRvZgosxPUm4s,https://www.google.com/maps/place/?q=place_id:ChIJG7R6tlBJWzkRvZgosxPUm4s,part_106,2026-09-20 16:42:56
ક્રિષ્ના ઓટોપાટૅસ ગેરેજ & મોડિફિકેશન,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"JF6M+QPJ, Sanval, Tejpura, Gujarat 385566",385565,24.611407699999997,71.4848228,ChIJK5SaKADJRDkR7UvXCwi8KdE,https://www.google.com/maps/place/?q=place_id:ChIJK5SaKADJRDkR7UvXCwi8KdE,part_106,2026-09-20 16:42:56
ગોગાધણી ઑટો ગેરેજ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"9CGM+7C6, Bukna, Gujarat 385575",385565,24.3756535,71.43351249999999,ChIJXbJ5awAxWzkRs3l84D5x2rg,https://www.google.com/maps/place/?q=place_id:ChIJXbJ5awAxWzkRs3l84D5x2rg,part_106,2026-09-20 16:42:56
Jay Goga bike gerej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 94088 10296,N/A,5.0,,"Gujarat State Highway 54, Sanadhar, Gujarat 385565",385565,24.2954989,71.6373787,ChIJxcoQIQBHWzkRWttfrqb1KYA,https://www.google.com/maps/place/?q=place_id:ChIJxcoQIQBHWzkRWttfrqb1KYA,part_106,2026-09-20 16:42:56
Kuldevi rediyam & decoration,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 76984 75303,N/A,5.0,,"Matoshri Arket, Taluka, beside Labh Restaurant, Rah, Gujarat 385310",385565,24.4831142,71.83541389999999,ChIJT6yoIQBTWzkRgQeDI8eaNfY,https://www.google.com/maps/place/?q=place_id:ChIJT6yoIQBTWzkRgQeDI8eaNfY,part_106,2026-09-20 16:42:56
Sadhikulrupa parlor Electric,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"CVCM+Q4Q, Detala Duva, Gujarat 385565",385565,24.421954799999998,71.88284589999999,ChIJ9-2pWABXWzkRTVy_GL1i8QE,https://www.google.com/maps/place/?q=place_id:ChIJ9-2pWABXWzkRTVy_GL1i8QE,part_106,2026-09-20 16:42:56
GANESH AUTOCARE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 84012 83052,N/A,,,"RTO 3 Rasta, Sanchor, Highway, near Gayatri school, near Ganesh suzuki showroom, Tharad, Gujarat 385565",385565,24.3893782,71.6353616,ChIJa5ti7d1JWzkRNN5fbQynlSA,https://www.google.com/maps/place/?q=place_id:ChIJa5ti7d1JWzkRNN5fbQynlSA,part_106,2026-09-20 16:42:56
Ma auto garage morikha,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"BRAHMANWAS, Morikha, Gujarat 385575",385565,24.308130199999997,71.5746307,ChIJISpc9hZHWzkRrTqHRdAvwoE,https://www.google.com/maps/place/?q=place_id:ChIJISpc9hZHWzkRrTqHRdAvwoE,part_106,2026-09-20 16:42:56
રડમાભાઇ હાઉસ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"JW6F+FRP, Lawara, Gujarat 385310",385565,24.6112003,71.9245731,ChIJ35hrBgCrRDkRk1HMtMjh48k,https://www.google.com/maps/place/?q=place_id:ChIJ35hrBgCrRDkRk1HMtMjh48k,part_106,2026-09-20 16:42:56
Kanhaiya auto parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97248 51139,N/A,5.0,,"Nenava, Gujarat 385310",385565,24.6403541,71.8965808,ChIJr2QkGACpRDkRsio0HqcwG1Y,https://www.google.com/maps/place/?q=place_id:ChIJr2QkGACpRDkRsio0HqcwG1Y,part_106,2026-09-20 16:42:56
Shree Hingalaj ADMS e bike show room lakhani,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,1.0,"8R7C+2XG, Lakhani, Gujarat 385581",385565,24.312563599999997,71.8224489,ChIJ7dsdNwBbWzkRyYwSsf90hQg,https://www.google.com/maps/place/?q=place_id:ChIJ7dsdNwBbWzkRyYwSsf90hQg,part_106,2026-09-20 16:42:57
