business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ગોસ્વામી વાસ,Businesses,Warehouse,Warehouse,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,5.0,,"CC6W+H6F હનુમાન સેરી, દરબાર ચોક, Golgam, Gujarat 385575",દરબાર ચોક,24.4114325,71.4455426,ChIJQwwVvAwzWzkRpbQ5amfBnPs,https://www.google.com/maps/place/?q=place_id:ChIJQwwVvAwzWzkRpbQ5amfBnPs,part_106,2026-09-20 16:45:01
Padhiyar vas,Businesses,Warehouse,Warehouse,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,5.0,,"CC7X+MFC, Golgam, Gujarat 385575",385575,24.414197299999998,71.4486545,ChIJ02Ns9OozWzkRwZvwQiZ2h1A,https://www.google.com/maps/place/?q=place_id:ChIJ02Ns9OozWzkRwZvwQiZ2h1A,part_106,2026-09-20 16:45:01
Udaji Parmar,Businesses,Warehouse,Warehouse,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,5.0,,"CCXJ+4R7, Achhuva, Gujarat 385575",385575,24.447786699999998,71.4320433,ChIJhYdORF4zWzkRWAn8_SH2Bcw,https://www.google.com/maps/place/?q=place_id:ChIJhYdORF4zWzkRWAn8_SH2Bcw,part_106,2026-09-20 16:45:01
SB bapu,Businesses,Housing society,Housing society,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"CCRH+GX7, Vav, Achhuva, Gujarat 385575",385575,24.441279899999998,71.4299364,ChIJ_Ssl_B0zWzkRge3CzMC5Z4A,https://www.google.com/maps/place/?q=place_id:ChIJ_Ssl_B0zWzkRge3CzMC5Z4A,part_106,2026-09-20 16:45:01
PIRABHAI VANKABHAI PATEL,Businesses,Housing society,Housing society,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,4.0,,"FCHH+R45, Vav, Gujarat 385566",385575,24.4795221,71.4278547,ChIJc-WeEwAzWzkRgeUvoXQe_Nk,https://www.google.com/maps/place/?q=place_id:ChIJc-WeEwAzWzkRgeUvoXQe_Nk,part_106,2026-09-20 16:45:01
Girish' farmhouse,Businesses,Farm,Farm,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,5.0,,"Bhakhari, Gujarat 385575",385575,24.4360511,71.4768929,ChIJYYtkSgAzWzkRFbj_u82e1G4,https://www.google.com/maps/place/?q=place_id:ChIJYYtkSgAzWzkRFbj_u82e1G4,part_106,2026-09-20 16:45:01
શ્રી શેણલ ફાર્મહાઉસ.🏠,Businesses,Housing complex,Housing complex,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"CCGF+MVC, Nalodar, Gujarat 385575",385575,24.4266823,71.4246438,ChIJR6B8MQAzWzkRll0mXHeUJik,https://www.google.com/maps/place/?q=place_id:ChIJR6B8MQAzWzkRll0mXHeUJik,part_106,2026-09-20 16:45:01
Mukesh vami,Businesses,Apartment building,Apartment building,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"C95X+WM2, Nalodar, Gujarat 385575",385575,24.409751699999997,71.3991533,ChIJDZMaeAAzWzkRNjNosXtFE3I,https://www.google.com/maps/place/?q=place_id:ChIJDZMaeAAzWzkRNjNosXtFE3I,part_106,2026-09-20 16:45:01
ઠાકોર વાસ,Businesses,Housing society,Housing society,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"ગોગ મહારાજની શેરી, Golgam, Gujarat 385575",385575,24.413646,71.4437355,ChIJd7w4MT8zWzkR8vH5b9UrAv4,https://www.google.com/maps/place/?q=place_id:ChIJd7w4MT8zWzkR8vH5b9UrAv4,part_106,2026-09-20 16:45:01
પી.એસ. ફાર્મહાઉસ રાછેણા,Businesses,Housing society,Housing society,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"F96R+F4H, Vav, Gujarat 385575",385575,24.461190199999997,71.3903517,ChIJf2i6ZQAzWzkRy1gp3Jv6Pqg,https://www.google.com/maps/place/?q=place_id:ChIJf2i6ZQAzWzkRy1gp3Jv6Pqg,part_106,2026-09-20 16:45:01
