business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Infinity sports,Sports Academy and Turf Ground,Cricket ground,Cricket ground,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97271 91400,N/A,4.2,,"NH-8, opp. shreeji party plot, Dumral, Nadiad, Gujarat 387710",Dumral,22.675579799999998,72.85030569999999,ChIJT3U9RypbXjkRVyiPfWBQbaQ,https://www.google.com/maps/place/?q=place_id:ChIJT3U9RypbXjkRVyiPfWBQbaQ,part_106,2026-09-20 16:45:25
J & J College Cricket Ground Nadiad,Sports Academy and Turf Ground,Cricket ground,Cricket ground,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.5,,"Yogiraj Society, Nadiad, Gujarat 387003",Yogiraj Society,22.680186499999998,72.8758563,ChIJrzKSw99aXjkR3drOulm-Kag,https://www.google.com/maps/place/?q=place_id:ChIJrzKSw99aXjkR3drOulm-Kag,part_106,2026-09-20 16:45:25
S Square Box Cricket,Sports Academy and Turf Ground,Sports club,Sports club,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 89802 90119,N/A,4.8,,"MVF2+G92, Dumral, Nadiad, Gujarat 387710",Dumral,22.673251,72.850089,ChIJN-laXgBbXjkRJVTqHSncV9E,https://www.google.com/maps/place/?q=place_id:ChIJN-laXgBbXjkRJVTqHSncV9E,part_106,2026-09-20 16:45:25
Unicorn sports club,Sports Academy and Turf Ground,Sports club,Sports club,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.3,,"Bypass, road, near Dev Motel, behind Armaan Park, Nadiad, Uttarsanda, Gujarat 387370",387001,22.668789699999998,72.8810791,ChIJU9m-Nz1bXjkRba03bhrfI4s,https://www.google.com/maps/place/?q=place_id:ChIJU9m-Nz1bXjkRba03bhrfI4s,part_106,2026-09-20 16:45:25
Pro7 cricket academy,Sports Academy and Turf Ground,Cricket club,Cricket club,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.7,,"MV85+FM2, Piplag, Nadiad, Gujarat 387370",Piplag,22.666182199999998,72.859523,ChIJcWf-5JdbXjkRfJCbBIE0QFk,https://www.google.com/maps/place/?q=place_id:ChIJcWf-5JdbXjkRfJCbBIE0QFk,part_106,2026-09-20 16:45:25
Delux sports club,Sports Academy and Turf Ground,Sports club,Sports club,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90335 53935,N/A,4.6,,"mahemdabad road, near DELUX coatings, beside jeans factory, Kamla, Nadiad, Kamla Part, Gujarat 387320",Kamla,22.727435,72.8394813,ChIJ2XrCSfVdXjkRxpmZxaUZMi4,https://www.google.com/maps/place/?q=place_id:ChIJ2XrCSfVdXjkRxpmZxaUZMi4,part_106,2026-09-20 16:45:25
Nadiad Tennis Center,Sports Academy and Turf Ground,Sports complex,Sports complex,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97148 37324,https://www.instagram.com/nadiad_tennis_center?igsh=OTNxeXAzNjBoOWt1,4.3,,"Ring road, Uttarsanda Rd, behind Dmart, Nadiad, Gujarat 387370",387001,22.672715999999998,72.89086499999999,ChIJPd87e8laXjkR-S1JhM01ZgI,https://www.google.com/maps/place/?q=place_id:ChIJPd87e8laXjkR-S1JhM01ZgI,part_106,2026-09-20 16:45:25
Nadiad City Gymkhana Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,3.7,,"PV24+FHG, SH 3, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.701191599999998,72.8564592,ChIJR-HPXAtbXjkRg0p4opiduVo,https://www.google.com/maps/place/?q=place_id:ChIJR-HPXAtbXjkRg0p4opiduVo,part_106,2026-09-20 16:45:25
Huddle Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 72278 90684,http://huddle.co.in/,4.7,,"Elite Sports Academy, opp. Devshrusti -2, Bunglows, Motera, Ahmedabad, Gujarat 380005","Bunglows, Motera",23.101954499999998,72.6047873,ChIJ7b3g_QODXjkRGmEpAaXxSb4,https://www.google.com/maps/place/?q=place_id:ChIJ7b3g_QODXjkRGmEpAaXxSb4,part_106,2026-09-20 16:45:26
Savita Sports Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.4,,"Savita Cricket Training Facilities, near Ratnam Royal, TP 44, Chandkheda, Ahmedabad, Gujarat 382424","TP 44, Chandkheda",23.119346099999998,72.6014252,ChIJy-2mu--DXjkRp-C_KeXK4U0,https://www.google.com/maps/place/?q=place_id:ChIJy-2mu--DXjkRp-C_KeXK4U0,part_106,2026-09-20 16:45:26
