business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vikram thakor,Bar and Pub,Bar,Bar,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"RJH7+FH3, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8286354,71.6139348,ChIJf0NLIQB1WzkRJp0JDTHsH_Q,https://www.google.com/maps/place/?q=place_id:ChIJf0NLIQB1WzkRJp0JDTHsH_Q,part_106,2026-09-20 16:42:17
Sachin Zala,Bar and Pub,Bar,Bar,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,1.0,"QWMR+CVG, Piplana, Gujarat 384240",385560,23.783571199999997,71.9422122,ChIJK3pEy3SBWzkR7drcly5DoQA,https://www.google.com/maps/place/?q=place_id:ChIJK3pEy3SBWzkR7drcly5DoQA,part_106,2026-09-20 16:42:17
MAHAKALI PARLAR,Bar and Pub,Bar,Bar,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 81405 21184,N/A,5.0,1.0,"01, Navamanka, Gujarat 384240",385560,23.7511682,71.8591714,ChIJB8BrLtmBWzkRbeNcs0y7DLE,https://www.google.com/maps/place/?q=place_id:ChIJB8BrLtmBWzkRbeNcs0y7DLE,part_106,2026-09-20 16:42:17
Milk bar,Bar and Pub,Bar,Bar,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"VHHH+CQ8, Memdavad, Gujarat 385340",385560,23.8785334,71.5794666,ChIJdTXTnw1zWzkRpeqXMKcjUzI,https://www.google.com/maps/place/?q=place_id:ChIJdTXTnw1zWzkRpeqXMKcjUzI,part_106,2026-09-20 16:42:17
RAHUL BHEL PAKODI CENTER,Bar and Pub,Bar,Bar,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 72830 87030,N/A,5.0,1.0,"Ruvel, Gujarat 385320",385560,23.9838152,71.6975545,ChIJ4xhMg_5vWzkR5DjT6imZh28,https://www.google.com/maps/place/?q=place_id:ChIJ4xhMg_5vWzkR5DjT6imZh28,part_106,2026-09-20 16:42:17
Pravin thakor,Bar and Pub,Bar,Bar,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"VHHJ+52J, Memdavad, Gujarat 385340",385560,23.8779871,71.5800167,ChIJW5TQXtdzWzkRhjoSXmP88Uk,https://www.google.com/maps/place/?q=place_id:ChIJW5TQXtdzWzkRhjoSXmP88Uk,part_106,2026-09-20 16:42:17
Rakesh,Bar and Pub,Bar,Bar,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"PVHP+3HH, Khakhdi, Gujarat 384240",385560,23.7278117,71.88586169999999,ChIJvUMJGwCBWzkRDxLp5Wds7bE,https://www.google.com/maps/place/?q=place_id:ChIJvUMJGwCBWzkRDxLp5Wds7bE,part_106,2026-09-20 16:42:17
Dr Mukti patel,Bar and Pub,Bar,Bar,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"RJJQ+C9H, Sinad, Gujarat 385340",385560,23.831067299999997,71.6384916,ChIJH6WnbgB1WzkR45BR37kwjys,https://www.google.com/maps/place/?q=place_id:ChIJH6WnbgB1WzkR45BR37kwjys,part_106,2026-09-20 16:42:17
Lord of the Drinks - Tarangi,Bar and Pub,Bar,"Bar, Restaurant, Resort hotel",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 92581 29464,https://www.tarangiresort.com/lord-of-the-drinks/?utm_source=google&utm_medium=gbp&utm_campaign=tarangi-lotd,4.5,320.0,"Lord of the Drinks (Tarangi Resort, P.O, Ramnagar, Dhikuli, Garjiya, Uttarakhand 244715","P.O, Ramnagar",29.4587224,79.1472643,ChIJ1Zd6mZcRCjkRls55eCf5Dgo,https://www.google.com/maps/place/?q=place_id:ChIJ1Zd6mZcRCjkRls55eCf5Dgo,part_106,2026-09-20 16:42:18
The Tap Resto Bar @Vivid,Bar and Pub,Bar,"Bar, Hotel, Wine bar",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 431 422 0111,N/A,4.2,407.0,"Vivid Boutique Hotel, Chathram Bus Stand, B-21, Karur Bypass Rd, Melachinthamani, Tiruchirappalli, Tamil Nadu 620002",Melachinthamani,10.834066799999999,78.6923511,ChIJIXYl70_1qjsRDWs5g2aTvIM,https://www.google.com/maps/place/?q=place_id:ChIJIXYl70_1qjsRDWs5g2aTvIM,part_106,2026-09-20 16:42:18
